"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.506,15.85,15.8382145168951,15.7965299534819,16.7688754972377,14.9658873183711,-1,5623,50
0.386,15.85,15.9920000809401,15.9494757094078,16.883106299641,15.1146061675254,-1,5623,50
0.5395,15.85,15.8200797497013,15.7784936685172,16.7051836964128,14.9957662987349,-1,5623,50
0.024,15.85,16.7686031338518,16.7217103693961,17.6904072229897,15.8541607568524,-1,5623,50
0.489,15.85,15.8719469885858,15.8300789297793,16.8036381802234,15.060929873653,-1,5623,50
0.8925,15.85,15.3598049104722,15.3206795380266,16.1735052476649,14.535440098623,-1,5623,50
0.068,15.85,16.5155979311426,16.4701516833418,17.4267832484441,15.6035888635906,-1,5623,50
0.819,15.85,15.4557475569046,15.4161154258527,16.3522738039686,14.5886443891574,-1,5623,50
0.033,15.85,16.6994744916071,16.6529792004517,17.5921472882427,15.7681983025107,-1,5623,50
0.9725,15.85,15.0228846784426,14.9855131467506,15.8620731561702,14.207761327917,-1,5623,50
0.2235,15.85,16.1804750264108,16.1369100326789,17.0858843053827,15.3264438478074,-1,5623,50
0.5175,15.85,15.8340893290405,15.792427177968,16.7348649378347,14.9767169051592,-1,5623,50
0.571,15.85,15.7774591370749,15.7361040535557,16.6814646098962,14.9317120425968,-1,5623,50
0.864,15.85,15.3659419338846,15.3267842435988,16.2647525388369,14.5202075432968,-1,5623,50
0.6535,15.85,15.6838406239303,15.6429906893466,16.5696358414047,14.831083115648,-1,5623,50
0.1065,15.85,16.370494845852,16.3258680149472,17.2875958794445,15.5000045872934,-1,5623,50
0.436,15.85,15.9193279866895,15.8772015102814,16.807277553668,15.0684670764138,-1,5623,50
0.49,15.85,15.8583158509387,15.8165219901183,16.707989157179,15.0081623746428,-1,5623,50
0.9765,15.85,14.9993765384886,14.9621258833122,15.8365314098017,14.1802016507052,-1,5623,50
0.0885,15.85,16.4376904405847,16.3926850702122,17.3093935117006,15.5761489440841,-1,5623,50
0.2325,15.85,16.1764841937422,16.1329413643602,17.1225628205411,15.3115585974395,-1,5623,50
0.714,15.85,15.6133963285498,15.5729244599515,16.5021465247626,14.7427633904554,-1,5623,50
0.341,15.85,16.0369607168729,15.9941892433977,16.9362596224539,15.2153131231667,-1,5623,50
0.522,15.85,15.8281908725494,15.78656075764,16.679311779526,14.9406430364839,-1,5623,50
0.7725,15.85,15.5182040955779,15.4782403303003,16.3623987604241,14.6877336722722,-1,5623,50
0.7355,15.85,15.5770829555579,15.5368052924576,16.489511168955,14.7525045207889,-1,5623,50
0.618,15.85,15.7232030415347,15.6821410910793,16.6128930829567,14.8910839396819,-1,5623,50
0.172,15.85,16.2693268501354,16.2252669347774,17.1484795542177,15.3904495076459,-1,5623,50
0.462,15.85,15.8881564464816,15.8462000698637,16.7337776419956,15.0240939230847,-1,5623,50
0.071,15.85,16.5123715443511,16.4669435971204,17.4307673217212,15.6681627769446,-1,5623,50
0.372,15.85,15.993634420875,15.951101079563,16.8612331914819,15.1425990447866,-1,5623,50
0.807,15.85,15.4880661686317,15.4482626027808,16.3092556176202,14.7052365069869,-1,5623,50
0.759,15.85,15.552590252974,15.5124433151494,16.408517023882,14.6997169129658,-1,5623,50
0.151,15.85,16.3325700705226,16.288156181855,17.2608313576297,15.4562819312387,-1,5623,50
0.0105,15.85,16.8658320315501,16.8183773720395,17.8153254522346,15.9895518801019,-1,5623,50
0.9115,15.85,15.2455079713074,15.2069820626832,16.1144303128184,14.3624835760148,-1,5623,50
0.835,15.85,15.4250385961351,15.3855690199416,16.3087681453354,14.6285367450164,-1,5623,50
0.1035,15.85,16.4187205320054,16.3738221879973,17.307707759269,15.5249243317912,-1,5623,50
0.434,15.85,15.9382375451111,15.8960077141928,16.7735875925249,15.1011237116603,-1,5623,50
0.1825,15.85,16.2657942182542,16.221754033489,17.1546460601045,15.4064797492505,-1,5623,50
0.6665,15.85,15.6822067446498,15.6413655987332,16.5515754810742,14.8577945468755,-1,5623,50
0.771,15.85,15.5320196608678,15.4919823512263,16.4195290079011,14.6684158447646,-1,5623,50
0.5165,15.85,15.8439616286763,15.802245830924,16.6961144444177,15.01193514628,-1,5623,50
0.6485,15.85,15.6929966432259,15.6520974408148,16.516679962022,14.8713278089814,-1,5623,50
0.5605,15.85,15.7924819557346,15.751045523813,16.6758541741255,14.9341481553117,-1,5623,50
0.671,15.85,15.6615403670089,15.6208103046139,16.4680030703273,14.8717558828676,-1,5623,50
0.466,15.85,15.882377234083,15.8404523563441,16.6705033994404,15.0589211402346,-1,5623,50
0.683,15.85,15.6667562027706,15.6259981190364,16.5805600772309,14.8414174464697,-1,5623,50
0.2575,15.85,16.1410012243927,16.0976552138462,17.0737393256268,15.2502309450468,-1,5623,50
0.883,15.85,15.3424209304312,15.3033870306526,16.2045368809567,14.5270931894803,-1,5623,50
