"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6775,100,98.2431102362205,86,124.035406711445,84.6282757846294,1,1778,50
0.9785,100,84.7206911636046,82,99.2612821850815,76.9139015005242,1,1778,50
0.6325,100,98.8827646544182,88,121.327897306853,86.7212465756944,1,1778,50
0.5815,100,100.128975355353,87,125.649205763898,85.7296358887042,1,1778,50
0.7495,100,96.4957817772778,89,119.374831946561,84.591029921814,1,1778,50
0.9295,100,90.1643232095988,86,106.272535036971,80.998922363555,1,1778,50
0.956,100,88.883555420957,87,103.54123560309,80.7607003574957,1,1778,50
0.943,100,89.8912301140929,87,105.290072190094,81.1947573998976,1,1778,50
0.453,100,103.739454443195,85,133.909238346493,87.36204893267,1,1778,50
0.8245,100,94.0776621672291,84,115.530227262834,82.5476625834186,1,1778,50
0.314,100,107.113118672666,86,138.166645386763,90.5894800324326,1,1778,50
0.48,100,103.739454443195,85,136.836937492681,86.7450833494486,1,1778,50
0.6655,100,98.6572928383952,82,127.439779609583,84.2112925454658,1,1778,50
0.9695,100,86.1982002249719,83,101.193349827184,77.8370131192727,1,1778,50
0.925,100,89.0388310836146,84,108.107693406089,78.5989640285115,1,1778,50
0.676,100,97.9932508436445,86,120.132765074851,85.9738062515223,1,1778,50
0.7585,100,96.037706224222,89,118.809465452997,84.2208241894048,1,1778,50
0.8605,100,93.3286464191976,85,111.813283961104,82.6624590642163,1,1778,50
0.4635,100,102.792800899888,90,127.397529429539,89.211096767713,1,1778,50
0.931,100,90.1136324305616,87,107.262867045324,81.0764778439738,1,1778,50
0.9635,100,87.2844287321228,85,103.624149679952,79.0302841809963,1,1778,50
0.838,100,93.6301649793776,88,113.764154669453,82.2677234197873,1,1778,50
0.9715,100,86.0405183727034,84,100.635735326958,77.7399187326036,1,1778,50
0.9495,100,88.5535558055243,85,105.473735733014,80.1601671165913,1,1778,50
0.939,100,89.373101799775,86,105.748357081987,80.4247725300558,1,1778,50
0.6935,100,97.556559336333,87,118.684484215447,85.3531693798019,1,1778,50
0.851,100,93.4969066366704,88,110.993850291252,83.1911412548817,1,1778,50
0.297,100,108.113118672666,87,143.565741363407,90.8198828911701,1,1778,50
0.439,100,103.214223222097,89,129.404843674379,88.4217165652679,1,1778,50
0.3415,100,105.046525434321,89,131.004889221332,89.7048841083351,1,1778,50
0.63,100,99.0646392415234,87,122.879400758293,86.0359351687643,1,1778,50
0.893,100,92.5524309461317,87,109.354637379425,83.342046623724,1,1778,50
0.9565,100,88.1321334833146,86,103.731256711365,79.0062457752322,1,1778,50
0.051,100,119.648293963255,87,168.986859132561,97.681510024414,1,1778,50
0.4135,100,105.113118672666,84,141.672408933883,87.9470152330958,1,1778,50
0.843,100,93.9966254218223,88,112.0984546215,84.0059951967852,1,1778,50
0.756,100,96.2799292945525,86,119.087258360917,84.1541031303212,1,1778,50
0.7305,100,96.7944881889764,87,119.569116667835,84.6613149644767,1,1778,50
0.5255,100,101.989876265467,84,136.165512256005,86.0248110936501,1,1778,50
0.639,100,99.1620734908136,91,120.697683785657,87.2475900473744,1,1778,50
0.043,100,120.066413573303,90,163.505913533655,98.4130423300556,1,1778,50
0.7715,100,95.556559336333,85,117.969460682994,83.0857149012163,1,1778,50
0.847,100,92.9949381327334,84,114.34402125125,81.9583069655357,1,1778,50
0.872,100,93.3189980716696,89,108.715889712685,83.9503604038489,1,1778,50
0,100,153.132827146607,93,221.619912105951,121.835978847608,1,1778,50
0.571,100,100.556559336333,90,123.710649455697,88.3765943375863,1,1778,50
0.9805,100,84.7206911636046,82,97.5530958959139,77.328366174629,1,1778,50
0.955,100,87.6797474179364,84,103.525291125988,78.4354711034905,1,1778,50
0.968,100,87.2260200429492,85,101.755008340731,79.4194825054865,1,1778,50
0.7795,100,95.0646392415234,83,121.236510389246,82.0080233251291,1,1778,50
