"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.392,200,200,200,201.29578275875,199.29579275875,1,1e+05,50
0.996,200,199,199,199.49703710125,197.99704210125,1,1e+05,50
0.1775,200,200,200,201.04299142,199.04300142,1,1e+05,50
0.229,200,201.99998,200,207.93505974875,198.93511974875,1,1e+05,50
0.487,200,200.499995,200,205.20770161425,197.70774661425,1,1e+05,50
0.9725,200,199,199,200.0824075175,198.0824175175,1,1e+05,50
0.1105,200,200,200,201.031324155,199.031334155,1,1e+05,50
0.1035,200,200,200,201.001970246875,199.001980246875,1,1e+05,50
0.4025,200,200,200,202.0615674975,198.0615874975,1,1e+05,50
0.317,200,200.499995,200,204.08130434,198.08133434,1,1e+05,50
0.1155,200,200.99999,200,203.651076700625,199.651096700625,1,1e+05,50
0.408,200,200,200,202.20269085125,198.20271085125,1,1e+05,50
0.931,200,199,199,200.004762670625,198.004772670625,1,1e+05,50
0.742,200,200,200,201.9847322325,198.9847522325,1,1e+05,50
0.397,200,200,200,202.139628941875,198.139648941875,1,1e+05,50
0.1665,200,200,200,201.04311632375,199.04312632375,1,1e+05,50
0.9895,200,199,199,199.5274119825,198.0274169825,1,1e+05,50
0.99,200,199,199,199.50616204,198.00616704,1,1e+05,50
0.163,200,200,200,201.050157825,199.050167825,1,1e+05,50
0.612,200,200,200,201.9209009975,197.9209209975,1,1e+05,50
0.9655,200,199,199,200.03615749,198.03616749,1,1e+05,50
0.1215,200,200.99999,200,204.259454326875,199.259474326875,1,1e+05,50
0.2815,200,200,200,202.01485821625,198.01487821625,1,1e+05,50
0.4115,200,200,200,202.165128896875,198.165148896875,1,1e+05,50
0.199,200,200,200,201.033491815,199.033501815,1,1e+05,50
0.8195,200,200,200,200.9822414425,198.9822514425,1,1e+05,50
0.9525,200,199,199,200.03036624125,198.03037624125,1,1e+05,50
0.048,200,200,200,200.50203714125,199.00204214125,1,1e+05,50
0.7025,200,200,200,201.9583993375,198.9584193375,1,1e+05,50
0.9645,200,199,199,200.010990975,198.011000975,1,1e+05,50
0.4015,200,200,200,202.17227439875,198.17229439875,1,1e+05,50
0.933,200,199,199,200.056491675,198.056501675,1,1e+05,50
0.1615,200,200,200,201.0721576,199.0721676,1,1e+05,50
0.5275,200,200.2499975,200,206.289679699375,197.289739699375,1,1e+05,50
0.4695,200,200.499995,200,203.975951176875,197.975981176875,1,1e+05,50
0.388,200,200,200,202.13594135375,198.13596135375,1,1e+05,50
0.328,200,200.499995,200,204.07792949375,198.07795949375,1,1e+05,50
0.2085,200,200,200,202.021127996875,199.021147996875,1,1e+05,50
0.074,200,200,200,200.51987056625,199.01987556625,1,1e+05,50
0.36,200,200,200,201.25211623875,199.25212623875,1,1e+05,50
0.8805,200,200,200,200.9975741625,198.9975841625,1,1e+05,50
0.394,200,200,200,201.237679318125,199.237689318125,1,1e+05,50
0.113,200,200.99999,200,204.50363026,199.50366026,1,1e+05,50
0.9955,200,199,199,199.0112501275,199.0112501275,1,1e+05,50
0.2715,200,200,200,202.029982745,199.030002745,1,1e+05,50
0.418,200,200,200,203.069141155,198.069171155,1,1e+05,50
0.0605,200,200,200,200.50412056875,199.00412556875,1,1e+05,50
0.4095,200,200,200,202.2373986775,198.2374186775,1,1e+05,50
0.9865,200,199,199,199.50799541,198.00800041,1,1e+05,50
0.9995,200,198,198,198.0527501275,197.0527501275,1,1e+05,50
