"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.949,25.75,24.6819983260358,24.5784828379644,25.9907057515038,23.3923810847803,-1,5623,50
0.4575,25.75,25.8237929293673,25.7102900100424,27.1614957306688,24.4979831622079,-1,5623,50
0.8755,25.75,25.0071637748411,24.9008506325206,26.2793090655973,23.746165386706,-1,5623,50
0.054,25.75,26.922774128933,26.7992261498625,28.4120088035047,25.4838221723098,-1,5623,50
0.3895,25.75,25.9451509968517,25.8305596380567,27.3501976587597,24.6136563356611,-1,5623,50
0.702,25.75,25.3708668267503,25.2613804779174,26.6997679949523,24.0726462857399,-1,5623,50
0.324,25.75,26.0630988637357,25.9474446983903,27.4190218229147,24.7504795924606,-1,5623,50
0.215,25.75,26.3127060069119,26.1947865810467,27.7370054118249,24.9251027964855,-1,5623,50
0.824,25.75,25.1203120679189,25.013016715095,26.4479913489905,23.8275862169626,-1,5623,50
0.783,25.75,25.2321122416728,25.1238419662914,26.5758533660648,23.9462977306639,-1,5623,50
0.038,25.75,26.9982372684494,26.8739839851496,28.5063633352725,25.5935358013366,-1,5623,50
0.293,25.75,26.1335109047712,26.0172199424493,27.505863765455,24.7992004102604,-1,5623,50
0.872,25.75,24.9852250309821,24.8791018128512,26.3202517321251,23.5937316567363,-1,5623,50
0.156,25.75,26.4650974719087,26.3457843000831,27.8576782836759,25.0656452446119,-1,5623,50
0.608,25.75,25.5420744240764,25.431078262702,26.8632053859235,24.1153025281326,-1,5623,50
0.7845,25.75,25.2207586849546,25.1125876153147,26.4937922020627,23.8739528840434,-1,5623,50
0.764,25.75,25.2717282861035,25.1631114970072,26.6003134755498,23.936259691022,-1,5623,50
0.7945,25.75,25.2049532059021,25.0969201669099,26.5221585118719,23.9263779348732,-1,5623,50
0.2505,25.75,26.2310489264461,26.1138729693858,27.6636334972754,24.9236405188588,-1,5623,50
0.704,25.75,25.385087182551,25.2754758218013,26.7879759552353,24.1074121521465,-1,5623,50
0.7265,25.75,25.3413362106283,25.2321092402707,26.6542720203716,24.0153782629301,-1,5623,50
0.7525,25.75,25.3094829781,25.2005354434385,26.6646450267685,23.9931996879031,-1,5623,50
0.5145,25.75,25.7370470117758,25.6243189338615,27.1781565418453,24.4236383892904,-1,5623,50
0.186,25.75,26.3819648791333,26.2634130336369,27.7688229267851,25.0105834799761,-1,5623,50
0.0545,25.75,26.8835772307944,26.7603948111215,28.2445615986095,25.4431753585131,-1,5623,50
0.5205,25.75,25.7177422897634,25.6051862883483,27.0973355120633,24.353367788966,-1,5623,50
0.728,25.75,25.3391830865344,25.2299750158993,26.6640938891521,24.0143818308376,-1,5623,50
0.9055,25.75,24.7793907621979,24.6750412250533,26.2314170751042,23.4284209930921,-1,5623,50
0.6665,25.75,25.4336540782339,25.3236152280662,26.8277651707859,24.0330661327567,-1,5623,50
0.6695,25.75,25.4658208269896,25.3554983869196,26.8379587344668,24.1436597662716,-1,5623,50
0.2215,25.75,26.3224776638884,26.2044691126171,27.7782406598393,24.8943011560464,-1,5623,50
0.28,25.75,26.187199194151,26.0704215132458,27.6792501765089,24.8390675429451,-1,5623,50
0.2625,25.75,26.1802159178996,26.0635016020687,27.6057515819848,24.7889661220823,-1,5623,50
0.8145,25.75,25.1240653730243,25.0167373617253,26.4390583041228,23.7946699144726,-1,5623,50
0.008,25.75,27.4813930683878,27.3525767184828,28.8835387315204,26.0919466219663,-1,5623,50
0.9815,25.75,24.4270083652588,24.3256607823602,25.6570876158606,23.0838311304282,-1,5623,50
0.8835,25.75,24.9741319787331,24.8681047290734,26.3368674898243,23.6996014618096,-1,5623,50
0.8485,25.75,25.0527849894915,24.9460763622334,26.3951069610948,23.7068841981325,-1,5623,50
0.6005,25.75,25.5473999641185,25.436356673899,26.9842947708099,24.1488311122022,-1,5623,50
0.852,25.75,25.0362374967332,24.9296724021973,26.4181050008921,23.7200999374317,-1,5623,50
0.675,25.75,25.4528214079826,25.3426136176918,26.836886137327,24.1123213120172,-1,5623,50
5e-04,25.75,27.9128774032222,27.7799167958951,29.3748571237137,26.5172976288641,-1,5623,50
0.391,25.75,25.9494956625668,25.8348652413889,27.2974520448323,24.5016015238292,-1,5623,50
0.636,25.75,25.5073683904763,25.3966791194333,26.9297856794597,24.1160860888711,-1,5623,50
0.584,25.75,25.6011509481636,25.4896314264961,26.9527106330461,24.2244290360205,-1,5623,50
0.758,25.75,25.285918595555,25.1771775526049,26.6850762652439,24.0101874046459,-1,5623,50
0.173,25.75,26.3900255113967,26.2713999529712,27.7601511754435,24.9981130707737,-1,5623,50
0.8715,25.75,24.9816710235589,24.8755785566433,26.3090856965814,23.7086263821039,-1,5623,50
0.7345,25.75,25.3220523895042,25.212994630957,26.7705933902887,23.9516769996033,-1,5623,50
0.529,25.75,25.6926184074928,25.5802861569454,27.1551841366702,24.3127390824474,-1,5623,50
