"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,35.5564285714286,27,64.2073171366758,23.6763171366758,1,100,50
0.711,100,87.36,24,223.987190607143,31.0109406071429,1,100,50
0.941,100,51.885,24,135.201433883929,24.6774338839286,1,100,50
0.9995,100,25.91,17,57.6006674196429,13.6294174196429,1,100,50
0.99,100,32.365,19,77.5542901071429,14.6192901071429,1,100,50
0.9995,100,26.455,22,50.3444556428571,17.8819556428571,1,100,50
0.9955,100,33.9825,24,71.1141197767857,20.6766197767857,1,100,50
0.9215,100,59.68,28,151.296575714286,30.5255757142857,1,100,50
0.9615,100,47.76,24,121.208389,24.643389,1,100,50
0.995,100,34.979,23,72.3904816428571,20.0119102142857,1,100,50
0.9325,100,50.885,23,126.003073875,22.904073875,1,100,50
0.886,100,65.55,21,147.670918169643,34.2659181696429,1,100,50
0.975,100,41.965,22,105.291664642857,19.2766646428571,1,100,50
0.9505,100,47.76,24,119.596567955357,22.8040679553571,1,100,50
0.971,100,41.82,24,105.800530151786,21.6005301517857,1,100,50
0.9,100,65.125,28,158.07809506044,33.3770950604396,1,100,50
0.9985,100,27.92,20,58.2383311517857,16.4733311517857,1,100,50
0.876,100,62.125,25,166.9472385625,23.4179528482143,1,100,50
1,100,24.62,23,48.3178928303571,16.3803928303571,1,100,50
0.9935,100,31.02375,21,76.4096968660714,16.4056968660714,1,100,50
0.955,100,45.75,21,119.388469758929,19.4622197589286,1,100,50
0.973,100,40.82,23,103.382831321429,20.6978313214286,1,100,50
1,100,22.94,17,48.1876935446429,13.1676935446429,1,100,50
0.994,100,28.02375,18,75.616398,12.612398,1,100,50
0.329,100,134.375,23,276.93034475,63.01034475,1,100,50
0.9115,100,58.64,23,138.997847446429,26.1868474464286,1,100,50
0.989,100,35.375,23,79.5894834017857,19.3344834017857,1,100,50
0.998,100,27.336,21,57.9347561071429,15.9535061071429,1,100,50
0.981,100,38.256,24,91.3296488125,20.5246488125,1,100,50
0.999,100,25.465,22,50.6535177946429,16.0872677946429,1,100,50
0.9965,100,29.019,21,62.5584175267857,16.4734175267857,1,100,50
0.9955,100,32.02375,22,69.4876078392857,17.9676078392857,1,100,50
0.984,100,35.97375,21,89.4731368125,17.5131368125,1,100,50
0.9105,100,57.64,22,152.674328071429,24.8943280714286,1,100,50
0.904,100,57.64,22,150.628124491071,23.7591244910714,1,100,50
0.1235,100,169.055,26,336.880562589286,82.8455625892857,1,100,50
0.9945,100,35.979,24,75.1157771428572,21.2226521428571,1,100,50
0.987,100,34.979,23,81.2894866607143,19.4882366607143,1,100,50
0.562,100,105.655,22,212.324396607143,52.9633966071429,1,100,50
0.9445,100,45.76,22,124.345826660714,19.5833266607143,1,100,50
0.71,100,91.36,28,226.014500035714,41.2795000357143,1,100,50
0.9995,100,28.336,22,59.1116094285714,17.5734844285714,1,100,50
0.879,100,63.125,26,176.620754044643,27.8332540446429,1,100,50
0.9845,100,38.256,24,87.6078570535714,20.8118570535714,1,100,50
0.9585,100,46.76,23,118.459537660714,21.9852519464286,1,100,50
1,100,22.475,20,41.1467726339286,14.9907726339286,1,100,50
0.084,100,177.47,26,350.303348625,89.233348625,1,100,50
0.9655,100,40.965,21,109.588594419643,18.6860944196429,1,100,50
0.8995,100,59.64,24,154.310401955357,27.5304019553571,1,100,50
0.2725,100,137.375,26,267.943171526786,73.8769215267857,1,100,50
