"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6705,100,99.0995445088005,91,124.677874943082,87.4655132171957,1,17783,50
0.9315,100,89.9998312995558,87,108.541692559976,82.6858912730323,1,17783,50
0.5295,100,101.999437665186,92,127.421595885435,90.1658340836459,1,17783,50
0.5485,100,102.499240848001,89,140.90267485028,87.6910441596529,1,17783,50
0.8245,100,94.9994938986673,86,122.285593619789,84.5374914997869,1,17783,50
0.73,100,97.6660668428649,87,128.935576805103,85.3123551889526,1,17783,50
0.884,100,93.2496485407412,87,114.830672742381,84.5820364043052,1,17783,50
0.9415,100,90.2498734746668,88,106.490337964404,82.366413429736,1,17783,50
0.773,100,96.9997750660743,93,113.881633965238,88.2873853114946,1,17783,50
0.9715,100,88.3332583553581,87,101.240104681321,82.3661098548017,1,17783,50
0.8815,100,93.4997469493336,89,114.3717902429,84.7731735865431,1,17783,50
0.807,100,95.7853889348575,90,117.617250461399,86.1189093491004,1,17783,50
0.8255,100,94.7853889348575,89,116.811886830488,85.1260000284859,1,17783,50
0.182,100,110.998987797335,93,154.055002004981,94.0578699125336,1,17783,50
0.924,100,91.499803182815,88,109.077298242935,83.3282963872301,1,17783,50
0.9515,100,88.9997750660743,85,106.16345170794,82.0395271732719,1,17783,50
0.153,100,114.998650396446,91,176.516733821295,93.9212100064152,1,17783,50
0.7505,100,97.1662074265684,89,120.242531955841,86.8463453527012,1,17783,50
0.508,100,104.399190237868,90,157.06946100278,87.0733411129971,1,17783,50
0.5965,100,100.332864720988,92,126.883322203334,88.6852453883985,1,17783,50
0.956,100,89.083216180247,87,106.070573754919,82.1074107019225,1,17783,50
0.911,100,90.8997244559411,86,112.129714612773,82.1310642163272,1,17783,50
0.55,100,102.999100264297,87,149.866835654679,87.4950620506749,1,17783,50
0.9465,100,87.5997975594669,84,108.157191914059,79.741898281564,1,17783,50
0.7465,100,97.7496204240005,91,120.638329411702,87.4732466547615,1,17783,50
0.9315,100,91.7856138687832,90,107.539246730254,84.9404051399715,1,17783,50
0.837,100,95.1998200528595,92,111.919870768234,85.9835481567512,1,17783,50
0.888,100,92.571171504085,88,113.345246675117,83.513422273535,1,17783,50
0.8205,100,95.3330334214324,90,115.142830457146,86.2691730315143,1,17783,50
0.9425,100,90.4998594162965,88,105.765678333665,83.6417537989975,1,17783,50
0.951,100,90.083216180247,88,105.982818578244,83.1087675182428,1,17783,50
0.9345,100,90.2498734746668,88,108.235634506327,82.7995087120289,1,17783,50
0.8655,100,92.1246555699263,86,118.18160741872,81.8332578713992,1,17783,50
0.9745,100,88.642820992762,88,100.216220610184,83.1170697357529,1,17783,50
0,100,161.995951189338,90,264.827009455961,126.155617837963,1,17783,50
0.824,100,95.8997244559411,91,114.483104032531,87.4843974026036,1,17783,50
0.393,100,105.099319574875,93,136.559993208536,91.312200372682,1,17783,50
0.795,100,96.0497722544003,92,117.224223699341,86.325398979103,1,17783,50
0.3865,100,107.248861272001,87,158.013032529709,89.0998476527662,1,17783,50
0.867,100,94.0623277849632,91,113.743152016172,85.5778443253062,1,17783,50
0.0525,100,121.248298937187,91,184.519270592799,98.0236286876089,1,17783,50
0.734,100,97.9994376651859,88,133.914355174026,84.9171106146152,1,17783,50
0.943,100,89.5712839710478,87,107.994187028789,81.7455506907135,1,17783,50
0.827,100,95.8997244559411,91,115.187628961971,87.0889841888731,1,17783,50
0.671,100,99.1244306360007,89,129.090300822609,86.5924095781625,1,17783,50
0.9505,100,88.1248242703706,85,106.379957360173,80.3812507302451,1,17783,50
0.826,100,94.7496204240005,88,117.839011040738,84.7296494157157,1,17783,50
0.8025,100,95.3996401057189,89,119.529700495073,85.1981291441575,1,17783,50
0.6245,100,100.124430636001,90,133.893412721061,87.39574641054,1,17783,50
0.9325,100,89.9998312995558,87,108.726248502964,82.5133244422641,1,17783,50
