"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,170.15,171.570556798006,171.278406266762,172.403270531885,170.71531029788,-1,1e+05,50
0.509,170.15,170.125940048789,169.838698752956,170.958925304091,169.233087357586,-1,1e+05,50
0.7765,170.15,169.813835306239,169.527649179754,170.649968832839,168.898453092404,-1,1e+05,50
0.8935,170.15,169.603436064293,169.317960165579,170.468935585458,168.706012964694,-1,1e+05,50
0.5975,170.15,170.029995631546,169.743078912675,170.89240419958,169.179034362826,-1,1e+05,50
0.38,170.15,170.284093242781,169.996316519814,171.141260288389,169.361379854975,-1,1e+05,50
0.8655,170.15,169.656484936288,169.370830047822,170.574808991246,168.763470970958,-1,1e+05,50
0.594,170.15,170.054023642576,169.767025654887,170.959886419204,169.227982061344,-1,1e+05,50
0.1835,170.15,170.545623542354,170.256960317359,171.40256147419,169.667795977743,-1,1e+05,50
0.296,170.15,170.399370361214,170.111203054326,171.251292924253,169.54683413923,-1,1e+05,50
0.805,170.15,169.740390340263,169.454452236111,170.6151537533,168.874739739993,-1,1e+05,50
0.4155,170.15,170.254301177423,169.966625353446,171.11172514929,169.366317607239,-1,1e+05,50
0.4005,170.15,170.267723131698,169.980001852782,171.159327541866,169.42114433439,-1,1e+05,50
0.717,170.15,169.889064050041,169.602623766158,170.767707715365,169.015831499794,-1,1e+05,50
0.7915,170.15,169.776701337453,169.49064062513,170.632253729015,168.858704462259,-1,1e+05,50
0.539,170.15,170.112702493554,169.825505990849,170.975173491133,169.219601549185,-1,1e+05,50
0.755,170.15,169.837231125443,169.550965969154,170.6795289637,168.973799981433,-1,1e+05,50
0.2645,170.15,170.420000200416,170.131762967256,171.249130412521,169.584050730706,-1,1e+05,50
0.5625,170.15,170.092031254928,169.804904692413,170.929014104748,169.285088792866,-1,1e+05,50
0.2635,170.15,170.461617745341,170.173239420849,171.374327314887,169.609252188926,-1,1e+05,50
0.6565,170.15,169.962054232239,169.675367246213,170.850511910781,169.121929972641,-1,1e+05,50
0.573,170.15,170.060519021732,169.773499063054,170.955936710359,169.127809458165,-1,1e+05,50
0.2395,170.15,170.465098899385,170.176708771561,171.290727454773,169.603611048816,-1,1e+05,50
0.561,170.15,170.091284823222,169.804160786066,170.949855151396,169.240804631372,-1,1e+05,50
0.0165,170.15,171.04666244086,170.756297056807,171.938717167803,170.213120628406,-1,1e+05,50
0.8505,170.15,169.684772427877,169.399022072997,170.557323655868,168.798311849166,-1,1e+05,50
0.5845,170.15,170.053699754199,169.76670286206,170.937807069131,169.177523231604,-1,1e+05,50
0.312,170.15,170.371227283113,170.083155355485,171.219149247694,169.53641168219,-1,1e+05,50
0.577,170.15,170.060478532524,169.773458710806,170.930429197176,169.120905520154,-1,1e+05,50
0.873,170.15,169.623269397048,169.337726586155,170.484078339435,168.758868739343,-1,1e+05,50
0.9105,170.15,169.545567895507,169.260287183252,170.414714085423,168.718938962856,-1,1e+05,50
0.76,170.15,169.841944524922,169.555663445708,170.719420813841,168.936337391809,-1,1e+05,50
0.016,170.15,171.082785221379,170.792296925824,171.939492301478,170.216862141137,-1,1e+05,50
0.6575,170.15,169.971090687861,169.684373151819,170.849538954362,169.114271197477,-1,1e+05,50
0.162,170.15,170.591196184806,170.302378344241,171.460054092656,169.75662696598,-1,1e+05,50
0.7215,170.15,169.885623699853,169.599195041517,170.731062469471,168.998370142519,-1,1e+05,50
0.082,170.15,170.78179186936,170.492326941678,171.665914744237,169.931935039402,-1,1e+05,50
0.188,170.15,170.545931855577,170.257267584698,171.405616386944,169.68722283557,-1,1e+05,50
0.1215,170.15,170.679536305488,170.390418633242,171.533043279375,169.768833711681,-1,1e+05,50
0.3905,170.15,170.276125250377,169.988375514929,171.121136630428,169.404525206232,-1,1e+05,50
0.285,170.15,170.413680619892,170.125464808289,171.264087699653,169.571535590242,-1,1e+05,50
0.5965,170.15,170.026260478484,169.739356391814,170.918254132072,169.116484671151,-1,1e+05,50
0.287,170.15,170.401339040745,170.113165061246,171.282559760126,169.534505585635,-1,1e+05,50
0.1915,170.15,170.521659963109,170.233078023437,171.363882669714,169.675056799254,-1,1e+05,50
0.947,170.15,169.427406559936,169.142524193047,170.305330315148,168.533687703414,-1,1e+05,50
0.693,170.15,169.91362965955,169.627106357315,170.808145500567,168.988565674028,-1,1e+05,50
0.851,170.15,169.675985195283,169.390264497816,170.521902599405,168.81873299413,-1,1e+05,50
0.5875,170.15,170.045065113628,169.758097427296,170.883367239427,169.165266917608,-1,1e+05,50
0.51,170.15,170.14140287141,169.854109248193,170.995086813185,169.208736168877,-1,1e+05,50
0.8185,170.15,169.735711386115,169.44978907907,170.622049129952,168.839455044052,-1,1e+05,50
