"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7,7,7.827556,6.328056,1,1000,50
1,100,7,7,7.619394125,6.119894125,1,1000,50
1,100,9.998,8,16.3161321875,7.3221321875,1,1000,50
1,100,7,7,7.041007,6.041007,1,1000,50
1,100,7,7,8.292729375,6.293729375,1,1000,50
1,100,7,7,7.36325525,6.36325525,1,1000,50
1,100,11.997,9,17.9101730625,8.4146730625,1,1000,50
1,100,10.998,9,17.30989925,8.31589925,1,1000,50
1,100,10.998,9,17.235190375,8.241190375,1,1000,50
1,100,8,8,9.277622,7.278622,1,1000,50
1,100,7,7,7.35775025,6.35775025,1,1000,50
1,100,11.997,9,18.299163,8.305163,1,1000,50
1,100,8.4995,8,12.07292925,6.07592925,1,1000,50
1,100,8.24975,8,13.094640375,5.599140375,1,1000,50
1,100,8.999,8,10.817168,7.818168,1,1000,50
1,100,7,7,8.108715875,6.109715875,1,1000,50
1,100,8,8,10.211332375,6.712832375,1,1000,50
1,100,8.4995,8,12.27120675,6.27420675,1,1000,50
1,100,8.999,8,9.114133375,8.114133375,1,1000,50
1,100,9.4995,9,12.9132501875,6.9162501875,1,1000,50
1,100,7,7,7.34376575,6.34376575,1,1000,50
1,100,7,7,7.547923625,6.048423625,1,1000,50
1,100,7,7,8.2901115,6.2911115,1,1000,50
1,100,8.999,8,10.483192375,7.983692375,1,1000,50
1,100,6,6,6.0015,6.0015,1,1000,50
1,100,8.999,8,10.8041535,7.8051535,1,1000,50
1,100,8.999,8,11.307205125,7.807705125,1,1000,50
1,100,8,8,8.81829525,7.31879525,1,1000,50
1,100,6,6,6.1425,5.1425,1,1000,50
1,100,8,8,9.040034625,7.041034625,1,1000,50
1,100,8.4995,8,13.44632775,5.95082775,1,1000,50
1,100,11.997,9,16.7594395,9.2639395,1,1000,50
1,100,10.998,9,17.1995010625,8.2055010625,1,1000,50
1,100,8.999,8,9.604636875,8.105136875,1,1000,50
1,100,8.4995,8,12.27486975,6.27786975,1,1000,50
1,100,8,8,8.59580025,7.09630025,1,1000,50
1,100,14.4955,10,25.9214227875,8.4339227875,1,1000,50
1,100,7,7,7.36825075,6.36825075,1,1000,50
1,100,8.24975,8,13.052667875,5.557167875,1,1000,50
1,100,8.4995,8,12.057799,6.060799,1,1000,50
1,100,9.998,8,16.275355,7.281355,1,1000,50
1,100,8.999,8,10.5025565,8.0030565,1,1000,50
1,100,6,6,6,6,1,1000,50
1,100,11.997,9,15.54665975,9.54965975,1,1000,50
1,100,8.4995,8,12.280820625,6.283820625,1,1000,50
1,100,8.999,8,9.6100115,8.1105115,1,1000,50
1,100,8,8,9.3011285,7.3021285,1,1000,50
1,100,8.4995,8,12.15596125,6.15896125,1,1000,50
1,100,8,8,9.29788275,7.29888275,1,1000,50
1,100,8.4995,8,12.097144625,6.100144625,1,1000,50
