"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.454950283281505,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.441250699805096,100,100,100,100,100,1,1e+05,50
0.773578273598105,100,100,100,100,100,1,1e+05,50
0.520487987436354,100,100,100,100,100,1,1e+05,50
0.537066083867103,100,100,100,100,100,1,1e+05,50
0.933298146119341,100,100,100,100,100,1,1e+05,50
0.878730330616236,100,100,100,100,100,1,1e+05,50
0.936348438030109,100,100,100,100,100,1,1e+05,50
0.0444496960844845,100,100,100,100,100,1,1e+05,50
0.843308840179816,100,100,100,100,100,1,1e+05,50
0.933135045692325,100,100,100,100,100,1,1e+05,50
0.175108525436372,100,100,100,100,100,1,1e+05,50
0.575084750540555,100,100,100,100,100,1,1e+05,50
0.980588607024401,100,100,100,100,100,1,1e+05,50
0.632865684805438,100,100,100,100,100,1,1e+05,50
0.685115167871118,100,100,100,100,100,1,1e+05,50
0.942795263370499,100,100,100,100,100,1,1e+05,50
0.636123130563647,100,100,100,100,100,1,1e+05,50
0.748539306921884,100,100,100,100,100,1,1e+05,50
0.318267215974629,100,100,100,100,100,1,1e+05,50
0.0850009210407734,100,100,100,100,100,1,1e+05,50
0.816721894778311,100,100,100,100,100,1,1e+05,50
0.391632072860375,100,100,100,100,100,1,1e+05,50
0.625719855073839,100,100,100,100,100,1,1e+05,50
0.735886235488579,100,100,100,100,100,1,1e+05,50
0.882511533563957,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.248067192034796,100,100,100,100,100,1,1e+05,50
0.662097768625244,100,100,100,100,100,1,1e+05,50
0.336609326070175,100,100,100,100,100,1,1e+05,50
0.158137278398499,100,100,100,100,100,1,1e+05,50
0.129608776187524,100,100,100,100,100,1,1e+05,50
0.402199174277484,100,100,100,100,100,1,1e+05,50
0.640719486866146,100,100,100,100,100,1,1e+05,50
0.0374864744953811,100,100,100,100,100,1,1e+05,50
0.396555449813604,100,100,100,100,100,1,1e+05,50
0.364577139727771,100,100,100,100,100,1,1e+05,50
0.946231392677873,100,100,100,100,100,1,1e+05,50
0.907122883014381,100,100,100,100,100,1,1e+05,50
0.893843956524506,100,100,100,100,100,1,1e+05,50
0.137417962308973,100,100,100,100,100,1,1e+05,50
0.442800317425281,100,100,100,100,100,1,1e+05,50
0.609185555018485,100,100,100,100,100,1,1e+05,50
0.794676137622446,100,100,100,100,100,1,1e+05,50
0.346935399109498,100,100,100,100,100,1,1e+05,50
0.979141090298072,100,100,100,100,100,1,1e+05,50
0.503767258254811,100,100,100,100,100,1,1e+05,50
0.836341354297474,100,100,100,100,100,1,1e+05,50
0.0169147411361337,100,100,100,100,100,1,1e+05,50
