"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7125,93.674553118316,89.8684292659101,66.7376111417085,103.623016276072,77.2352018220063,0,316,50
0.924,93.674553118316,85.7234180455923,66.6438564624677,97.1522533932065,75.3051092229932,0,316,50
0.724,93.674553118316,90.3407067787868,69.4680312957761,102.77349147553,79.1548784003382,0,316,50
0.485,93.674553118316,93.9743615253308,72.0166673081832,105.71737792478,82.7226236730821,0,316,50
0.4035,93.674553118316,95.6092418687979,70.6553518754609,109.25068026132,82.9850363422564,0,316,50
0.6705,93.674553118316,91.1475276163515,68.9280089245152,103.156110892209,79.3583918220252,0,316,50
0.5055,93.674553118316,93.6639246465063,69.9566397584784,107.296016894226,80.9088983968871,0,316,50
0.971,93.674553118316,82.0691014574498,62.8535220944446,93.8747484678929,71.6365374939786,0,316,50
0.657,93.674553118316,91.2646525946626,70.856837192907,102.992133144222,80.3078136524945,0,316,50
0.349,93.674553118316,96.083294040435,73.4436967179006,108.978077162301,84.4710240514594,0,316,50
0.678,93.674553118316,91.1765575922867,69.8449470069099,103.676939643041,79.2724338663082,0,316,50
0.0655,93.674553118316,103.333283159393,77.4903097688128,116.693990210647,90.6700299264178,0,316,50
0.9445,93.674553118316,83.9171863069114,63.9168979495602,96.1389695576845,72.8662115366386,0,316,50
0.5635,93.674553118316,92.9285131514404,69.8793489353809,105.697912174373,81.2331491763049,0,316,50
0.0675,93.674553118316,102.314565166665,79.1778880370827,114.264184060964,91.1870606092193,0,316,50
0.9935,93.674553118316,79.1876050407674,61.7587702450465,89.7908898506986,68.5754332138109,0,316,50
0.0955,93.674553118316,101.535794163011,77.5863826160886,113.466199812928,90.5992775258973,0,316,50
0.838,93.674553118316,87.9949831904638,67.442757914786,100.303891772847,76.9700260886511,0,316,50
0.833,93.674553118316,87.9057308543814,67.4771437902344,99.7698513111093,77.211049430055,0,316,50
0.341,93.674553118316,97.1558668963451,68.6882671968384,113.842831530816,83.3122643309148,0,316,50
0.874,93.674553118316,87.6142200594743,69.3434658695276,98.0296392498591,78.1751788514683,0,316,50
0.4365,93.674553118316,94.8538699674279,73.4743618150237,107.193019711903,84.3498596929848,0,316,50
0.679,93.674553118316,91.1706332177815,70.5694321285778,103.238843911703,80.4305188974734,0,316,50
0.5385,93.674553118316,93.2595789430579,71.5712529231996,105.110607802448,82.3735284517823,0,316,50
0.8665,93.674553118316,87.053338967333,66.8906420070895,99.2479783991615,76.0770762683812,0,316,50
0.026,93.674553118316,108.946414550656,76.8060121244981,125.024209512214,93.5385223647022,0,316,50
0.643,93.674553118316,91.7257129085539,70.073001661108,104.523646273838,80.4387629090894,0,316,50
0.9775,93.674553118316,81.8116151311943,62.4407043210684,93.4847346094109,71.275562673752,0,316,50
0.81,93.674553118316,88.4971253257263,67.6020224719826,100.882244931243,77.2411472377786,0,316,50
0.5885,93.674553118316,92.435961882782,70.0823422612731,105.057976302051,80.977649831283,0,316,50
0.1745,93.674553118316,99.8268983480886,74.9479169781669,113.510339725698,87.7732318862662,0,316,50
0.119,93.674553118316,102.205039546179,74.1305351698264,116.878508191216,88.662634092487,0,316,50
0.6405,93.674553118316,91.9425016577914,71.1011461448874,103.341346279069,81.4254799371301,0,316,50
0.0475,93.674553118316,103.648704353871,78.0781539823451,116.455311405183,92.1266657872908,0,316,50
0.2935,93.674553118316,97.3444810375929,72.9776958462388,110.557788538403,84.7376326802688,0,316,50
0.3595,93.674553118316,95.5748917281482,74.9194949208312,106.544671870295,85.4716696934771,0,316,50
0.562,93.674553118316,93.0358306228394,71.3530466969713,104.921429879652,82.168938810505,0,316,50
0.9665,93.674553118316,83.2085600234721,64.0242385681788,94.4820924689075,72.4297389092971,0,316,50
0.1875,93.674553118316,99.5212916010851,74.6252136777794,113.155484049097,87.1451799895619,0,316,50
0.976,93.674553118316,83.1859551978033,65.63839272224,93.6168694833202,73.5275121647417,0,316,50
0.642,93.674553118316,91.6969158185062,70.0099328325497,103.726797858975,81.0565606462963,0,316,50
0.3845,93.674553118316,95.8586540556305,71.2034951251017,109.790673445952,82.8172193451607,0,316,50
0.2565,93.674553118316,98.6726158044161,72.1005200453299,113.974551359556,85.1925108559421,0,316,50
0.7585,93.674553118316,89.3683900451356,66.9744534871582,103.088199425736,77.6174900224829,0,316,50
0.979,93.674553118316,82.6338331267286,65.6184412926552,93.0247627520828,72.6038205140285,0,316,50
0.8715,93.674553118316,86.5339099065399,66.1618641409661,98.6409436166268,75.3614846805413,0,316,50
0.7185,93.674553118316,90.0103110646895,67.5668914672041,102.906048377457,77.6026971200877,0,316,50
0.5185,93.674553118316,93.6227209445971,68.1302644276829,108.466059167389,80.7800365856607,0,316,50
0.5505,93.674553118316,93.0222247761259,71.8394113286988,104.253469374105,82.0541141592287,0,316,50
0.624,93.674553118316,91.8884385214589,70.7027738674197,103.402362722585,80.9556681023938,0,316,50
