"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.915,92.2018107716651,89.2162106050097,81.6788000853458,93.4579206990137,84.6476461109093,0,562,50
0.8485,92.2018107716651,90.0146299621701,82.3190494485105,94.2013134200212,85.6782712665244,0,562,50
0.2805,92.2018107716651,93.4844124470305,85.1310612299043,97.9724621254371,88.6788788198718,0,562,50
0.991,92.2018107716651,86.4835883484105,78.8259698639043,91.1932229549015,81.5075567817572,0,562,50
0.388,92.2018107716651,92.8372960253559,84.7356121318546,97.1428952734493,88.026224131307,0,562,50
0.404,92.2018107716651,92.7208790939921,84.5885043678887,97.2045450371478,88.3092113608014,0,562,50
0.439,92.2018107716651,92.6256124379741,84.4016053525792,97.1495905565923,88.0338533268499,0,562,50
0.249,92.2018107716651,93.6166992635523,85.4479434182452,97.7478073619991,89.2792671701963,0,562,50
0.459,92.2018107716651,92.4013362586155,84.2323334697212,96.8629116114026,87.8340479073992,0,562,50
0.619,92.2018107716651,91.4690454570146,83.4514495965604,95.8552231493614,86.9897200467005,0,562,50
0.2595,92.2018107716651,93.6590938942982,85.2767957279485,98.0920792786433,88.9783603611676,0,562,50
0.6175,92.2018107716651,91.5227214746753,83.8328040281139,95.2932227432222,87.5298896576138,0,562,50
0.6215,92.2018107716651,91.3420531651925,83.2835778505667,95.6933745775404,86.4688005643221,0,562,50
0.7945,92.2018107716651,90.1698437556336,81.7469796108897,94.9172706723238,85.0958489152814,0,562,50
0.367,92.2018107716651,92.9262985774357,84.6907709001484,97.2778946013937,88.2858402922756,0,562,50
0.7705,92.2018107716651,90.5200623309589,82.8409274951293,94.6441445200571,85.9961344160647,0,562,50
0.3765,92.2018107716651,92.8327504876687,84.9447072913678,96.95047367997,88.3590527970481,0,562,50
0.225,92.2018107716651,93.8133745345275,85.6398344796381,97.9670800702851,89.3651634828978,0,562,50
0.8995,92.2018107716651,89.0734562010828,80.744130946173,93.8346239672968,84.0589034146776,0,562,50
0.829,92.2018107716651,89.7732585426526,81.5915007384202,94.7172123015198,84.6877169591658,0,562,50
0.1745,92.2018107716651,94.3238016173323,85.79815788913,98.6722572184997,89.4885962929891,0,562,50
0.9115,92.2018107716651,88.9888246776497,81.1010957011258,93.8507224846278,84.0656640013581,0,562,50
0.34,92.2018107716651,93.1640751438363,84.7873591745028,97.6257632884714,88.6186210111216,0,562,50
0.8625,92.2018107716651,89.527205087628,81.4738672980093,94.0783469336752,84.6514452119744,0,562,50
0.131,92.2018107716651,94.6605929398814,86.4040928303071,98.8176976203113,90.3751525519746,0,562,50
0.6485,92.2018107716651,91.2732417165662,82.7323680055629,96.1759605680438,86.2120210635822,0,562,50
0.9135,92.2018107716651,89.0278694232689,80.9875840318862,93.5679887527858,84.1500879460861,0,562,50
0.4695,92.2018107716651,92.3509312943691,84.1757491035673,96.9537486555705,87.5665320351029,0,562,50
0.1645,92.2018107716651,94.4893804188116,85.8865363299849,98.9744185110627,90.1435933860786,0,562,50
0.932,92.2018107716651,88.6649601583592,80.4807800620559,93.4125098717732,84.0805744994978,0,562,50
0.8535,92.2018107716651,89.8532746767425,81.8984233450541,94.3492591138637,85.5485186976834,0,562,50
0.252,92.2018107716651,93.6964891636124,85.463581597297,97.9636855953828,89.370829312401,0,562,50
0.5225,92.2018107716651,92.0352077102831,83.8974583059925,96.673681791421,87.1541038498867,0,562,50
0.3125,92.2018107716651,93.3608490680905,85.0058359816571,98.0033021640224,88.4918186610612,0,562,50
0.6675,92.2018107716651,91.1735488020907,82.912957921107,95.7654733342803,86.6332733237789,0,562,50
0.7385,92.2018107716651,90.8060164795173,83.0563555783699,95.1776683303559,86.3015257400921,0,562,50
0.8415,92.2018107716651,89.8863537731895,81.8494414406934,94.5125815250591,85.3771401269111,0,562,50
0.289,92.2018107716651,93.4918178534016,85.0346432228691,98.0150787148714,88.8711830157378,0,562,50
0.56,92.2018107716651,91.7654055729069,83.4904317244868,96.4754536398022,86.8790467555567,0,562,50
0.86,92.2018107716651,89.6087373589014,81.5790351685037,94.4012261407815,84.6402275432372,0,562,50
0.7605,92.2018107716651,90.4558879776024,82.248569939498,95.1428573365037,85.9246930527247,0,562,50
0.2985,92.2018107716651,93.3397686017433,84.9009826630079,97.7861503674686,88.6625434723182,0,562,50
0.26,92.2018107716651,93.8027698965415,84.7911475765309,98.5286933595917,88.5988074247292,0,562,50
0.532,92.2018107716651,91.9855581686872,83.7807488557766,96.0948622999845,87.60241965243,0,562,50
0.489,92.2018107716651,92.2040385383078,83.9787852776588,96.5593227457744,87.7289901034995,0,562,50
0.0565,92.2018107716651,95.696711182196,87.2704552996921,100.164606151287,91.4867225351545,0,562,50
0.4925,92.2018107716651,92.2043455357895,83.805443487191,96.5810093795422,87.6655795113617,0,562,50
0.4475,92.2018107716651,92.4540364448622,84.2048393029973,96.8162213900587,87.8539700101741,0,562,50
0.5325,92.2018107716651,92.035536415781,83.8933830229408,96.3737876410027,87.6582829436705,0,562,50
0.848,92.2018107716651,89.7174013209164,81.7302959201886,94.4609242916055,84.838008201205,0,562,50
