"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.347552721621469,100,100,100,100,100,1,1e+05,50
0.0926854915451258,100,100,100,100,100,1,1e+05,50
0.533073713537306,100,100,100,100,100,1,1e+05,50
0.658078787382692,100,100,100,100,100,1,1e+05,50
0.628353754524142,100,100,100,100,100,1,1e+05,50
0.866478315088898,100,100,100,100,100,1,1e+05,50
0.743227500235662,100,100,100,100,100,1,1e+05,50
0.491522749885917,100,100,100,100,100,1,1e+05,50
0.681856778683141,100,100,100,100,100,1,1e+05,50
0.247473613824695,100,100,100,100,100,1,1e+05,50
0.621265921508893,100,100,100,100,100,1,1e+05,50
0.965363259194419,100,100,100,100,100,1,1e+05,50
0.909870656905696,100,100,100,100,100,1,1e+05,50
0.500665242085233,100,100,100,100,100,1,1e+05,50
0.0922677805647254,100,100,100,100,100,1,1e+05,50
0.53283574921079,100,100,100,100,100,1,1e+05,50
0.591547036776319,100,100,100,100,100,1,1e+05,50
0.998859969899058,100,100,100,100,100,1,1e+05,50
0.302213742630556,100,100,100,100,100,1,1e+05,50
0.854128643171862,100,100,100,100,100,1,1e+05,50
0.802527045365423,100,100,100,100,100,1,1e+05,50
0.326374045573175,100,100,100,100,100,1,1e+05,50
0.472045170143247,100,100,100,100,100,1,1e+05,50
0.403733495157212,100,100,100,100,100,1,1e+05,50
0.424926601350307,100,100,100,100,100,1,1e+05,50
0.113028910942376,100,100,100,100,100,1,1e+05,50
0.435799789847806,100,100,100,100,100,1,1e+05,50
0.343931538052857,100,100,100,100,100,1,1e+05,50
0.688103187363595,100,100,100,100,100,1,1e+05,50
0.364216473186389,100,100,100,100,100,1,1e+05,50
0.187648450955749,100,100,100,100,100,1,1e+05,50
0.337602106621489,100,100,100,100,100,1,1e+05,50
0.105446851346642,100,100,100,100,100,1,1e+05,50
0.794633290264755,100,100,100,100,100,1,1e+05,50
0.825740820495412,100,100,100,100,100,1,1e+05,50
0.611606098711491,100,100,100,100,100,1,1e+05,50
0.61182248708792,100,100,100,100,100,1,1e+05,50
0.570465240627527,100,100,100,100,100,1,1e+05,50
0.948362549534068,100,100,100,100,100,1,1e+05,50
0.418192872777581,100,100,100,100,100,1,1e+05,50
0.649924874771386,100,100,100,100,100,1,1e+05,50
0.652757888427004,100,100,100,100,100,1,1e+05,50
0.898040574975312,100,100,100,100,100,1,1e+05,50
0.466489811660722,100,100,100,100,100,1,1e+05,50
0.922786028590053,100,100,100,100,100,1,1e+05,50
0.714698876719922,100,100,100,100,100,1,1e+05,50
0.797865062719211,100,100,100,100,100,1,1e+05,50
0.9808115423657,100,100,100,100,100,1,1e+05,50
0.543591855093837,100,100,100,100,100,1,1e+05,50
0.224981979932636,100,100,100,100,100,1,1e+05,50
