"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.593,75.25,73.8805970149252,42.7350427350427,91.4983243841461,58.8797112454601,-1,100,50
0.522,75.25,74.9999999999998,43.1034482758621,95.4233488355951,56.4019067502473,-1,100,50
0.0185,75.25,93.3962264150941,48.5436893203883,113.065537006131,76.2703055895809,-1,100,50
0.227,75.25,83.8983050847455,45.8715596330275,108.442913769549,64.6442867672606,-1,100,50
0.9285,75.25,59.6385542168673,37.593984962406,81.1430257529416,43.567573036644,-1,100,50
0.757,75.25,69.7183098591547,41.3223140495868,88.3297549990602,55.1369204363628,-1,100,50
0.693,75.25,71.7391304347824,42.0168067226891,89.008921315249,57.0702673545582,-1,100,50
0.0055,75.25,97.0588235294115,49.5049504950495,118.299297432799,78.9955869426482,-1,100,50
0.604,75.25,73.8805970149252,42.7350427350427,95.143401481869,58.5154945051249,-1,100,50
0.601,75.25,73.8805970149252,42.7350427350427,90.6912898420874,59.1593349548695,-1,100,50
0.032,75.25,95.1923076923075,49.0196078431373,122.083624619033,74.1002422406363,-1,100,50
0.484,75.25,76.1538461538459,43.4782608695652,97.1940592844484,59.1360235701628,-1,100,50
0.27,75.25,82.4999999999998,45.4545454545455,105.751625845871,63.1709806845807,-1,100,50
0.818,75.25,68.7499999999998,40.983606557377,83.853397171059,56.0543242525353,-1,100,50
0.7425,75.25,69.7183098591548,41.3223140495868,88.6257092412234,53.7798188302646,-1,100,50
0.391,75.25,77.3437499999998,43.859649122807,91.7253614859195,63.6209658815239,-1,100,50
0.5925,75.25,73.8805970149252,42.7350427350427,91.1391456447284,58.6388808983555,-1,100,50
0.4005,75.25,78.5714285714284,44.2477876106195,99.0800978463241,61.0031747694012,-1,100,50
0.3665,75.25,78.5714285714284,44.2477876106195,96.9770005375288,62.9293814899098,-1,100,50
0.418,75.25,77.3437499999998,43.859649122807,95.6283488412037,61.2063242174008,-1,100,50
0.008,75.25,93.3962264150941,48.5436893203883,113.087868653468,77.937492713619,-1,100,50
0.462,75.25,77.3437499999998,43.859649122807,101.305358599057,57.6578176154503,-1,100,50
0.3125,75.25,79.8387096774192,44.6428571428571,98.1931269745698,63.7711023507668,-1,100,50
0.52,75.25,74.9999999999998,43.1034482758621,90.1618771060884,62.007549681688,-1,100,50
0,75.25,105.31914893617,51.5463917525773,124.346025251332,89.0318176010587,-1,100,50
0.901,75.25,64.2857142857141,39.3700787401575,82.5284800888168,49.5284800888169,-1,100,50
0.5865,75.25,73.8805970149252,42.7350427350427,96.6707405047997,56.7711869333712,-1,100,50
0.7425,75.25,69.7183098591548,41.3223140495868,92.6818257524704,52.0568257524705,-1,100,50
0.553,75.25,74.9999999999998,43.1034482758621,99.9910876795118,54.7646575947662,-1,100,50
0.5275,75.25,74.9999999999998,43.1034482758621,95.0317763238398,57.3440416555044,-1,100,50
0.3125,75.25,79.8387096774192,44.6428571428571,99.6550688743929,62.4411385261344,-1,100,50
0.7245,75.25,70.7142857142855,41.6666666666667,88.1665163921354,57.1200815329806,-1,100,50
0.1845,75.25,83.8983050847455,45.8715596330275,103.942347436788,66.8424998758121,-1,100,50
0.784,75.25,67.808219178082,40.650406504065,91.0773935000839,51.0549342075518,-1,100,50
0.4375,75.25,77.3437499999998,43.859649122807,100.248629053725,59.3449905091427,-1,100,50
0.92,75.25,63.4615384615383,39.0625,79.4092647771092,49.7887527334795,-1,100,50
0.1205,75.25,86.8421052631577,46.7289719626168,109.846954143984,68.9435927994466,-1,100,50
0.5405,75.25,74.9999999999998,43.1034482758621,91.7248345801275,60.3136742255748,-1,100,50
0.0015,75.25,98.9999999999998,50,118.484801341326,82.067144295486,-1,100,50
0.5895,75.25,73.8805970149252,42.7350427350427,95.5882842086074,56.9853430321369,-1,100,50
0.7915,75.25,69.7183098591547,41.3223140495868,83.3388698033909,57.0753805947579,-1,100,50
0.063,75.25,89.9999999999998,47.6190476190476,110.541994243611,71.612375475283,-1,100,50
0.4215,75.25,77.3437499999998,43.859649122807,95.073617351543,62.1455911792421,-1,100,50
0.015,75.25,97.0588235294115,49.5049504950495,124.237525403734,77.1654533316617,-1,100,50
0.7975,75.25,68.7499999999998,40.983606557377,84.833481612082,54.153400104186,-1,100,50
0.9245,75.25,63.4615384615383,39.0625,80.1808251962246,48.4500559654554,-1,100,50
0.386,75.25,78.5714285714284,44.2477876106195,98.5746784831545,62.5510564359105,-1,100,50
0.279,75.25,83.8983050847456,45.8715596330275,116.132299151957,61.8490823687402,-1,100,50
0.312,75.25,79.8387096774192,44.6428571428571,97.7870997885025,63.7394807408836,-1,100,50
0.9625,75.25,55.6179775280898,35.9712230215827,77.1235037344819,37.3139799249581,-1,100,50
