"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2745,2.69310522009897,2.70243674561038,2.7020035130264,2.73425172556866,2.67210387782142,0,31623,50
0.1095,2.69310522009897,2.71243278329511,2.71191693226456,2.74160127990593,2.68199114553986,0,31623,50
0.5115,2.69310522009897,2.69224891425872,2.69177213985362,2.72289322217288,2.66094596645219,0,31623,50
0.8895,2.69310522009897,2.67395796229885,2.67352502707959,2.70588422085187,2.643044147801,0,31623,50
0.367,2.69310522009897,2.69846405110073,2.69803210759529,2.73039214002013,2.66702073174543,0,31623,50
0.6885,2.69310522009897,2.68557424466618,2.68514016668947,2.71545079363126,2.6551929699107,0,31623,50
0.384,2.69310522009897,2.69802121296681,2.69758520141411,2.72789540657747,2.66751516138931,0,31623,50
0.201,2.69310522009897,2.7057518198233,2.70526870139248,2.73595207678321,2.67462087064886,0,31623,50
0.845,2.69310522009897,2.67736806516742,2.67685897504808,2.70741055116202,2.64737896720158,0,31623,50
0.553,2.69310522009897,2.69134526199078,2.69095990532856,2.72301199899994,2.66126326687928,0,31623,50
0.225,2.69310522009897,2.70457491800402,2.70398122591515,2.73439866818389,2.67514714867139,0,31623,50
0.002,2.69310522009897,2.74129570230444,2.74069609806339,2.77409290908987,2.70942277026702,0,31623,50
0.5705,2.69310522009897,2.69028610649807,2.68985024367473,2.71975421849539,2.66048517800053,0,31623,50
0.024,2.69310522009897,2.72495036922289,2.72451126383018,2.7547048227545,2.69340052291342,0,31623,50
0.0645,2.69310522009897,2.71714825475067,2.7166644434881,2.74708909733068,2.6869501750571,0,31623,50
0.3035,2.69310522009897,2.70167933621448,2.70120932842682,2.73218856551064,2.67246302651695,0,31623,50
0.2625,2.69310522009897,2.70371503049017,2.70312169904224,2.7342183014791,2.67337751726782,0,31623,50
0.05,2.69310522009897,2.71743881969306,2.71674671325269,2.74728720505449,2.68744206755131,0,31623,50
0.0495,2.69310522009897,2.71938479098559,2.71890145254854,2.74978096146342,2.68884005728144,0,31623,50
0.42,2.69310522009897,2.69577146711908,2.69522495515409,2.72707296957819,2.6653902651576,0,31623,50
0.873,2.69310522009897,2.67512681591377,2.67469339887621,2.70550783695895,2.6454805043644,0,31623,50
0.6465,2.69310522009897,2.6875097555453,2.68699914176227,2.71703798503294,2.6572562242653,0,31623,50
0.4085,2.69310522009897,2.69690133438051,2.69646759620192,2.72837729636659,2.6665509155135,0,31623,50
0.4225,2.69310522009897,2.69603533660224,2.69559996483967,2.72675397140872,2.6648029185208,0,31623,50
0.441,2.69310522009897,2.69550999972438,2.69499846432661,2.72549034498636,2.66488528927287,0,31623,50
0.366,2.69310522009897,2.69845338548203,2.69806649162865,2.72981666809318,2.66855460865446,0,31623,50
0.5355,2.69310522009897,2.69108541573491,2.69065464439267,2.72140178337222,2.66005066169961,0,31623,50
0.889,2.69310522009897,2.67462691936208,2.67399965367616,2.70469486714894,2.64430314078108,0,31623,50
0.0745,2.69310522009897,2.71514897508461,2.71470995499697,2.74564641943343,2.68562810595291,0,31623,50
0.6665,2.69310522009897,2.68596585078048,2.6851215910126,2.71635567292499,2.65454915750198,0,31623,50
0.107,2.69310522009897,2.71270509163181,2.71201550149593,2.74360801634437,2.68307403988318,0,31623,50
0.4455,2.69310522009897,2.69492117761565,2.69448953446522,2.72528346500695,2.66376228249486,0,31623,50
0.84,2.69310522009897,2.67780883813569,2.67737941619229,2.70797120072524,2.64750532926596,0,31623,50
0.9395,2.69310522009897,2.66975202900613,2.66928823368779,2.7001259656791,2.63916024950879,0,31623,50
0.6865,2.69310522009897,2.68527196731828,2.68464256241149,2.71435159944187,2.65555907712524,0,31623,50
0.4795,2.69310522009897,2.69368764187054,2.69325218854805,2.72471710167892,2.66165882460988,0,31623,50
0.7005,2.69310522009897,2.68463392912975,2.68416748752605,2.71489875423411,2.65468247753386,0,31623,50
0.0915,2.69310522009897,2.71270311724629,2.71226395726776,2.74318579850365,2.68242737716648,0,31623,50
0.6325,2.69310522009897,2.68761377011339,2.68717908252148,2.71875064984072,2.65585826424963,0,31623,50
0.689,2.69310522009897,2.68543334161989,2.68484465790534,2.71589969422384,2.6554196793946,0,31623,50
0.9815,2.69310522009897,2.66092104618888,2.660540251936,2.69139368216957,2.63058464893642,0,31623,50
0.359,2.69310522009897,2.69898341954227,2.69829657688803,2.73041227274713,2.66595532598987,0,31623,50
0.209,2.69310522009897,2.70509028755588,2.70474711312846,2.73545019775186,2.67599997781233,0,31623,50
0.061,2.69310522009897,2.71753646464824,2.71705658951259,2.74778690206462,2.68605614146259,0,31623,50
0.139,2.69310522009897,2.71035671487644,2.70992426473099,2.74150786683752,2.67908227262379,0,31623,50
0.374,2.69310522009897,2.69791200423229,2.69726868647489,2.72726723466268,2.66963363113901,0,31623,50
0.1165,2.69310522009897,2.71131990988394,2.71080440049379,2.74131571868688,2.68011689440393,0,31623,50
0.251,2.69310522009897,2.70391665835224,2.70347941606933,2.73514246326405,2.67362732968499,0,31623,50
0.328,2.69310522009897,2.69979479467398,2.69910804844354,2.73055242802916,2.67014134869657,0,31623,50
0.588,2.69310522009897,2.69012879788385,2.6896500655285,2.72125562615203,2.66052743097214,0,31623,50
