"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6805,100,99.49985,98,110.724750352411,94.3509878524107,1,10000,50
0.8785,100,97.249975,97,104.761169404286,93.7619694042857,1,10000,50
0.8315,100,97.1248875,96,111.56794313875,91.65306813875,1,10000,50
0.9875,100,92,92,98.4287857977679,89.0961857977679,1,10000,50
0.7055,100,99.249775,97,112.228324532411,93.4797995324107,1,10000,50
0.74,100,98.89991,98,113.227065917679,93.3288559176786,1,10000,50
0.6065,100,100.249775,98,115.120910186071,94.3726851860714,1,10000,50
0.1795,100,105.9992,98,130.045454447232,96.7152544472321,1,10000,50
0.484,100,101.49955,97,116.228278434018,94.7300284340179,1,10000,50
0.7385,100,98.9998,97,114.753742838482,93.0055178384821,1,10000,50
0.783,100,98.1248875,97,109.728770772143,92.7301707721429,1,10000,50
0.959,100,95,95,101.363197812143,92.3639978121429,1,10000,50
0.182,100,105.9994,100,130.938884224196,96.6086842241964,1,10000,50
0.48,100,101.9996,98,120.009721485179,94.8867339851786,1,10000,50
0.4735,100,101.249775,99,115.007853443839,95.1343409438393,1,10000,50
0.8535,100,97.09999,97,108.197327051964,92.6987770519643,1,10000,50
0.6475,100,99.89991,99,113.551418297768,94.8031932977679,1,10000,50
0.1035,100,110.49875,98,142.319647913036,97.4902979130357,1,10000,50
0.267,100,104.9992,97,127.348180133929,95.6009551339286,1,10000,50
0.824,100,97.9999,97,106.778990480893,93.9465404808929,1,10000,50
0.864,100,97.16665,97,105.572043048125,93.573043048125,1,10000,50
0.525,100,100.9998,99,113.741695973393,95.1431559733929,1,10000,50
0.879,100,97.1249875,97,107.900735604643,92.9019356046429,1,10000,50
0.632,100,99.9998,98,110.147540004643,95.6485900046428,1,10000,50
0.828,100,97.3333,97,110.503062747143,92.5044627471429,1,10000,50
0.634,100,100.1248875,99,115.374585136607,94.3762851366071,1,10000,50
0.031,100,112.9985,98,150.721846636518,99.8512341365179,1,10000,50
0.2875,100,103.9994,98,123.419150868036,96.3215608680357,1,10000,50
0.6245,100,99.9997,97,111.127586837321,94.6290368373214,1,10000,50
0.5975,100,100.49955,96,116.180371340893,94.1820713408928,1,10000,50
0.4555,100,101.9994,96,118.337799357679,94.5062493576786,1,10000,50
0.8215,100,97.9999,97,106.635430480179,93.8030804801786,1,10000,50
0.847,100,97.6666,97,106.776592419018,93.4444924190179,1,10000,50
0.2575,100,105.249375,99,130.504181015625,95.757156015625,1,10000,50
0.7715,100,98.1248875,97,112.266311990536,92.3514369905357,1,10000,50
0.751,100,98.49985,97,113.005711249464,93.1075012494643,1,10000,50
0.929,100,97,97,102.626327656071,94.3769526560714,1,10000,50
0.742,100,98.9999,98,109.097428067857,94.7653280678571,1,10000,50
0.4685,100,101.6664,99,117.338117704911,95.3398177049107,1,10000,50
0.259,100,103.49955,99,119.226875838661,97.2283758386607,1,10000,50
0.051,100,111.49875,99,143.781807249196,99.1857672491964,1,10000,50
0.7835,100,98.49995,98,109.183134132768,93.9343591327679,1,10000,50
0.075,100,110.49875,98,138.687008263839,98.0905682638393,1,10000,50
0.7875,100,98.49995,98,109.364011978125,93.865261978125,1,10000,50
0.704,100,98.9996,95,119.133515346875,91.735955346875,1,10000,50
0.915,100,96.16665,96,103.702803597857,92.7036035978572,1,10000,50
0.771,100,98.49995,98,107.607609559821,94.2088495598214,1,10000,50
0.542,100,100.9996,97,116.090651509018,94.0923515090179,1,10000,50
0.6235,100,100.1248875,99,114.539173794375,94.665961294375,1,10000,50
0.493,100,100.9997,98,114.141712739375,95.393487739375,1,10000,50
