"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6435,25.75,25.316776482514,24.7157686604053,27.6326864342084,23.0624235359037,-1,1000,125
0.344,25.75,26.2549277266755,25.6081946222791,28.6105354910493,23.9457739207076,-1,1000,125
0.244,25.75,26.6286384475958,25.9632360577422,29.0693849090367,24.2096791182521,-1,1000,125
0.1865,25.75,26.8476216070949,26.1711593823606,29.3510339003238,24.4024516564368,-1,1000,125
0.264,25.75,26.5254102278159,25.8651906264549,29.0740223613946,24.1024985543141,-1,1000,125
0.51,25.75,25.7142857142858,25.0941028858218,28.1382816609371,23.291814155111,-1,1000,125
0.2715,25.75,26.5169612995701,25.8571650204272,28.9374313352155,24.1290767541532,-1,1000,125
0.59,25.75,25.4678019680825,24.8595435787799,27.96691420742,22.9636263489565,-1,1000,125
0.573,25.75,25.5315886321816,24.9202551834131,27.9016451715149,23.2165411295594,-1,1000,125
0.561,25.75,25.5786562884064,24.9650489314959,28.015728963636,23.0377908588362,-1,1000,125
0.3975,25.75,26.1231107159668,25.4829009734468,28.892194556861,23.6020631375097,-1,1000,125
0.866,25.75,24.4027553861938,23.8447231627641,26.9415206660147,22.0431216512364,-1,1000,125
0.207,25.75,26.6741429029158,26.0064495995007,28.9349606640852,24.3535746373624,-1,1000,125
0.76,25.75,24.8198757763976,24.2424242424242,27.5165433774357,22.1802836435078,-1,1000,125
0.8935,25.75,24.251104529786,23.7000521401147,26.7052657126534,21.9060068677277,-1,1000,125
0.4075,25.75,26.0509022634819,25.414252312697,28.6395248551309,23.6782861623604,-1,1000,125
0.096,25.75,27.2891171328672,26.5900872154861,29.7659250787659,24.8921859976345,-1,1000,125
0.5385,25.75,25.6193260501616,25.0037505625844,28.1434183082526,23.3211218665673,-1,1000,125
0.7125,25.75,25.0275578715303,24.440316746505,27.5849875241242,22.4900470009976,-1,1000,125
0.872,25.75,24.4146830245858,23.8561000047712,26.8105046622708,21.9929703112364,-1,1000,125
0.0415,25.75,27.7839581710981,27.0592055417253,30.1901224830628,25.481324154667,-1,1000,125
0.155,25.75,26.8924302788845,26.2136940337632,29.2789691711844,24.7052359755323,-1,1000,125
0.1105,25.75,27.1290462741691,26.4382402707276,29.4403593228805,24.9254835074344,-1,1000,125
0.4195,25.75,26.0183352432546,25.3832876434156,28.3695754514008,23.5825709262203,-1,1000,125
0.502,25.75,25.7421150278294,25.1205787781351,28.2781147714662,23.3199423612536,-1,1000,125
0.2755,25.75,26.5240016992354,25.8638526794951,29.1353077601466,23.8721675629425,-1,1000,125
0.542,25.75,25.6601253467585,25.0425723730342,27.9782893116167,23.504927807491,-1,1000,125
0.6655,25.75,25.2361946142576,24.6390380919529,27.5767150408911,22.8198095181217,-1,1000,125
0.8705,25.75,24.4900960972741,23.9280245022971,26.8674475461141,22.2945209266645,-1,1000,125
0.4325,25.75,25.9669369931379,25.3344142683421,28.4340589853145,23.5753631042226,-1,1000,125
0.957,25.75,23.6360194955757,23.1128368695974,26.12357526104,21.2699050080346,-1,1000,125
