"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.227368537802249,200,200,200,200,200,1,10000,50
0.849010921083391,200,200,200,200,200,1,10000,50
0.848115043947473,200,200,200,200,200,1,10000,50
0.006,200,200,200,200.006,200.006,1,10000,50
0.328354097902775,200,200,200,200,200,1,10000,50
0.007,200,200,200,200.007,200.007,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.002,200,200,200,200.001750025,200.001750025,1,10000,50
0.004,200,200,200,200.004,200.004,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.391616383101791,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.007,200,200,200,200.007,200.007,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
0.373564429813996,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0035,200,200,200,200.0025001,200.0025001,1,10000,50
0.142557660583407,200,200,200,200,200,1,10000,50
0.004,200,200,200,200.004,200.004,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.195785561576486,200,200,200,200,200,1,10000,50
0.005,200,200,200,200.005,200.005,1,10000,50
0.134,200,200,200,200.13350005,199.13350005,1,10000,50
0.009,200,200,200,200.00850005,200.00850005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
0.0045,200,200,200,200.00400005,200.00400005,1,10000,50
0.0015,200,200,200,200.00100005,200.00100005,1,10000,50
0.019,200,200,200,200.018750025,200.018750025,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.007,200,200,200,200.0030004,200.0030004,1,10000,50
0.0015,200,200,200,200.001250025,200.001250025,1,10000,50
0.949148071696982,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.001750025,200.001750025,1,10000,50
0.193783288123086,200,200,200,200,200,1,10000,50
0.0055,200,200,200,200.004250125,200.004250125,1,10000,50
0.0075,200,200,200,200.0075,200.0075,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.004,200,200,200,200.004,200.004,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0085,200,200,200,200.007750075,200.007750075,1,10000,50
0.0977467675693333,200,200,200,200,200,1,10000,50
0.208485327428207,200,200,200,200,200,1,10000,50
