"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.605,10.95,10.8887455302675,10.8779885641882,11.3491286788179,10.4199534013941,-1,10000,50
0.3275,10.95,11.0566235356249,11.0455154765345,11.5361602171089,10.5882319463026,-1,10000,50
0.6695,10.95,10.8507537904389,10.8400754989578,11.3375234726559,10.3838339249412,-1,10000,50
0.7745,10.95,10.7723607016008,10.7618438396193,11.2342774124157,10.3461507589658,-1,10000,50
0.13,10.95,11.230281304002,11.2188041517653,11.7039184922703,10.7862745715443,-1,10000,50
0.406,10.95,11.0094567478865,10.9984478990325,11.4672685710004,10.5566688251502,-1,10000,50
0.604,10.95,10.895648692642,10.8848774003604,11.3792995273624,10.4456298087716,-1,10000,50
0.8785,10.95,10.6776204379842,10.667297032806,11.1372408450212,10.2307407028976,-1,10000,50
0.9955,10.95,10.3646782876005,10.3549811808572,10.8013004403082,9.92701453339657,-1,10000,50
0.827,10.95,10.7357217263135,10.7252798922667,11.1929079398008,10.3218078891623,-1,10000,50
0.4,10.95,11.0121484956121,11.0011339968924,11.4538348766761,10.5486141017667,-1,10000,50
0.9305,10.95,10.6201604399396,10.6099534944518,11.0697442273615,10.1763577078186,-1,10000,50
0.951,10.95,10.5597881072221,10.5497028148717,11.0156097816663,10.1122071525847,-1,10000,50
0.4305,10.95,10.9932347464058,10.9822599162669,11.4617374273642,10.5490161617369,-1,10000,50
0.715,10.95,10.8216019044461,10.8109837865514,11.2738290745571,10.3637960241202,-1,10000,50
0.805,10.95,10.7599339187897,10.7494425339102,11.2311464438174,10.3091833548121,-1,10000,50
0.2195,10.95,11.1328916993097,11.1216222799014,11.6116228012689,10.6833186313375,-1,10000,50
0.31,10.95,11.068186849679,11.0570544007077,11.5446596260123,10.623513155423,-1,10000,50
0.3695,10.95,11.0344751478768,11.0234137307641,11.5037290968434,10.6085809533445,-1,10000,50
0.9275,10.95,10.6290926099158,10.6188676039587,11.1020781664796,10.1852542185449,-1,10000,50
0.0475,10.95,11.3551759115371,11.3434295906519,11.8416292438708,10.8845478373582,-1,10000,50
0.77,10.95,10.7782548950028,10.7677259381166,11.2473241706993,10.333951603283,-1,10000,50
0.3575,10.95,11.0319453096194,11.0208892138337,11.5033252351874,10.5902675873491,-1,10000,50
0.059,10.95,11.3364262196947,11.3247205058979,11.8321313077129,10.8536690890193,-1,10000,50
0.914,10.95,10.6451816899043,10.634924112372,11.0982902115408,10.2072980521055,-1,10000,50
0.847,10.95,10.7176988771445,10.7072938514008,11.1736947729562,10.2848964240722,-1,10000,50
0.33,10.95,11.0638930696146,11.0527696803959,11.5404576779943,10.5986467951926,-1,10000,50
0.07,10.95,11.3111832183173,11.2995320637782,11.7915656952531,10.8316502182885,-1,10000,50
0.4765,10.95,10.9636426793261,10.9527297707462,11.4242921972607,10.5072119590406,-1,10000,50
0.328,10.95,11.0633519909608,11.0522297431418,11.522993726911,10.6185789882676,-1,10000,50
0.0505,10.95,11.3649925495024,11.3532249403104,11.8544197642843,10.8719509039676,-1,10000,50
0.902,10.95,10.658644310838,10.6483594392063,11.1327761602465,10.2118691464225,-1,10000,50
0.3625,10.95,11.030828069999,11.0197743238377,11.5018014396724,10.5526911130505,-1,10000,50
0.0165,10.95,11.4525981099033,11.4406396690452,11.9410054498102,10.9803066837932,-1,10000,50
0.079,10.95,11.2860982449265,11.2745011822442,11.7625638174204,10.8243893456488,-1,10000,50
0.574,10.95,10.9003950916281,10.8896139435844,11.3722253314133,10.4377942418837,-1,10000,50
0.6725,10.95,10.848658233957,10.8379842736513,11.2914830013431,10.4357951778093,-1,10000,50
0.6755,10.95,10.8463634689185,10.8356942505156,11.3111255523875,10.4091134411474,-1,10000,50
0.159,10.95,11.1899259108056,11.1785350663938,11.6721247168898,10.7193585131038,-1,10000,50
0.8825,10.95,10.6752014184918,10.6648829294471,11.1323992744235,10.2420974381609,-1,10000,50
0.8805,10.95,10.6889686508232,10.6786221672819,11.147547263745,10.2431374523963,-1,10000,50
0.358,10.95,11.0364920577876,11.0254263973405,11.5074176688836,10.5987921612349,-1,10000,50
0.7435,10.95,10.808098583176,10.7975082806091,11.277213018986,10.3538025804834,-1,10000,50
0.5405,10.95,10.9307837281199,10.9199393724966,11.393627053397,10.4677762631,-1,10000,50
0.685,10.95,10.8419132165514,10.831253191158,11.3296215597725,10.3929286846602,-1,10000,50
0.6595,10.95,10.856802477857,10.8461116798089,11.325071988373,10.3974942875962,-1,10000,50
0.89,10.95,10.6766992117886,10.6663776789408,11.1163706501587,10.2399152122319,-1,10000,50
0.531,10.95,10.9299091021581,10.9190665683077,11.4113351288629,10.4657867743663,-1,10000,50
0.24,10.95,11.1199214410191,11.1086795445886,11.5709053584009,10.6643602001465,-1,10000,50
0.428,10.95,10.9893636500118,10.9783969300889,11.4608531409244,10.5101707961724,-1,10000,50
