"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2605,75.25,75.4170051541404,75.3609238115831,75.913601752653,74.8876110733524,-1,1e+05,50
0.646,75.25,75.1570523776691,75.1013594232252,75.6664278793878,74.6718841568755,-1,1e+05,50
0.3425,75.25,75.3438550873638,75.2878831725995,75.8204847577956,74.8256258436108,-1,1e+05,50
0.046,75.25,75.6788483283542,75.6223744100661,76.1688400151296,75.1901366136084,-1,1e+05,50
0.622,75.25,75.1710138874576,75.1153001077829,75.6889736197799,74.6889660496238,-1,1e+05,50
0.085,75.25,75.5953556651909,75.5390070741978,76.0910106980098,75.093298352435,-1,1e+05,50
0.4165,75.25,75.3029751373447,75.247064329844,75.8061316923586,74.8188945101202,-1,1e+05,50
0.285,75.25,75.3987768084918,75.3427227443557,75.8854592173748,74.8958171433577,-1,1e+05,50
0.105,75.25,75.5746420718931,75.5183245516598,76.0752802752744,75.0807412861646,-1,1e+05,50
0.541,75.25,75.2238616808316,75.1680690372411,75.7264395778288,74.7377293846375,-1,1e+05,50
0.237,75.25,75.4361289110725,75.3800189429988,75.9371866819395,74.9473525215428,-1,1e+05,50
0.801,75.25,75.0340459132817,74.9785362693149,75.5555796166194,74.5246477746194,-1,1e+05,50
0.5525,75.25,75.2098760098645,75.1541042422899,75.6917500483108,74.7096044059869,-1,1e+05,50
0.185,75.25,75.4748920147281,75.4187240014689,76.0080274204974,74.9663666515081,-1,1e+05,50
0.476,75.25,75.270376530727,75.2145144276557,75.7943304677956,74.7808317344882,-1,1e+05,50
0.6125,75.25,75.1754759749031,75.119755538681,75.6926185025853,74.6659782922116,-1,1e+05,50
0.44,75.25,75.2938885387522,75.2379913093499,75.7795992887539,74.8022126293196,-1,1e+05,50
0.3525,75.25,75.3474929264952,75.2915155722806,75.8674501256544,74.8613559683504,-1,1e+05,50
0.3185,75.25,75.3698715452406,75.3138607237644,75.8697134041016,74.835890928842,-1,1e+05,50
0.0475,75.25,75.6996305518287,75.6431254166045,76.2048481931993,75.1671499500561,-1,1e+05,50
0.4545,75.25,75.2782186574386,75.2223448396591,75.7742798023061,74.7745907556245,-1,1e+05,50
0.6405,75.25,75.1517249590109,75.0960399500119,75.6574814800861,74.6414149783652,-1,1e+05,50
0.2935,75.25,75.386621895009,75.3305860168172,75.897618772398,74.8576054739433,-1,1e+05,50
0.299,75.25,75.377982148627,75.3219591952626,75.876677339407,74.8691972741046,-1,1e+05,50
0.1355,75.25,75.5457810424762,75.4895068000268,76.0430628091964,75.0266089189807,-1,1e+05,50
0.1335,75.25,75.5321615005552,75.4759076751526,76.0408742980043,75.0380493641955,-1,1e+05,50
0.0535,75.25,75.6509504078552,75.594518381427,76.1535661967905,75.147841489347,-1,1e+05,50
0.981,75.25,74.6982009370925,74.6431902487569,75.2171707592283,74.1734510036677,-1,1e+05,50
0.471,75.25,75.2646308303691,75.208777309548,75.7792937136969,74.7473016843908,-1,1e+05,50
0.745,75.25,75.0764808004171,75.0209079519417,75.568010535033,74.5653912359244,-1,1e+05,50
0.007,75.25,75.8660894898941,75.8093340060553,76.3656225080506,75.3564719033652,-1,1e+05,50
0.9505,75.25,74.8295664750613,74.7743608885826,75.3330815928721,74.3048427281299,-1,1e+05,50
0.763,75.25,75.080214626448,75.0246362149171,75.5871415028092,74.6017548374438,-1,1e+05,50
0.3415,75.25,75.3497184944043,75.2937378122968,75.8302744375956,74.8339657409793,-1,1e+05,50
0.4965,75.25,75.2524307831757,75.1965954831631,75.7752641792986,74.7324959431932,-1,1e+05,50
0.0915,75.25,75.5811001401698,75.5247729336373,76.0645401735181,75.0987567089919,-1,1e+05,50
0.472,75.25,75.2697805052542,75.2139192924861,75.7812309637615,74.7574130551478,-1,1e+05,50
0.5455,75.25,75.2156518236271,75.1598714351316,75.7194874483566,74.7145365815038,-1,1e+05,50
0.689,75.25,75.1252143249892,75.069568846189,75.6096677821296,74.6314694880593,-1,1e+05,50
0.2675,75.25,75.4014318121069,75.3453737752139,75.9202191959573,74.8567888030606,-1,1e+05,50
0.2205,75.25,75.4484216153079,75.3922932429687,75.9395024418005,74.9357825178788,-1,1e+05,50
0.3975,75.25,75.319231704821,75.2632966010313,75.8214655278723,74.8017258037556,-1,1e+05,50
0.7385,75.25,75.0883487082521,75.0327581767286,75.5942665272754,74.5552626448415,-1,1e+05,50
0.829,75.25,75.0102367493768,74.9547625521569,75.5256711664933,74.5170256569742,-1,1e+05,50
0.583,75.25,75.1980782307269,75.1423240703287,75.7036838586925,74.6957096813122,-1,1e+05,50
0.246,75.25,75.4229095335995,75.3668193538133,75.9269511309128,74.9225353028849,-1,1e+05,50
0.7105,75.25,75.1046921059119,75.0490772183108,75.5873281339736,74.5642557207008,-1,1e+05,50
0.229,75.25,75.4457837931874,75.38965937037,75.9328561211677,74.9735445490864,-1,1e+05,50
0.012,75.25,75.8138405281465,75.7571636845187,76.3067781830539,75.3295370334449,-1,1e+05,50
0.507,75.25,75.2451500215934,75.1893255940058,75.7677958489001,74.7359805443801,-1,1e+05,50
