"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.476,10.95,10.953169956743,10.952079877619,11.0913689883569,10.8086285198724,-1,1e+05,50
0.2655,10.95,10.9966256120992,10.9955264304879,11.1499317404155,10.8443884242865,-1,1e+05,50
0.3735,10.95,10.9748719080807,10.9737772878528,11.1132085892104,10.8308056817449,-1,1e+05,50
0.934,10.95,10.8381760612674,10.8371098873168,10.9877386695679,10.6969551402368,-1,1e+05,50
0.7405,10.95,10.9006670509714,10.8995879190616,11.0448587538906,10.7585365713239,-1,1e+05,50
0.8065,10.95,10.8855880166069,10.8845120185911,11.0369548905218,10.7411343393563,-1,1e+05,50
0.3765,10.95,10.9736690192356,10.972574650957,11.117383970483,10.830856122895,-1,1e+05,50
0.0925,10.95,11.0501182928098,11.0490078544502,11.2006336777676,10.9085689359298,-1,1e+05,50
0.437,10.95,10.9622079058155,10.9611159366571,11.1046860953037,10.821880623574,-1,1e+05,50
0.7965,10.95,10.8903306102857,10.8892536271009,11.0274629084565,10.7478965089275,-1,1e+05,50
0.772,10.95,10.8970221263828,10.8959437524187,11.0424674486162,10.7589036609778,-1,1e+05,50
0.8795,10.95,10.8623761652022,10.8613049824484,11.0120840221857,10.7197044203441,-1,1e+05,50
0.711,10.95,10.9096428314574,10.9085618319418,11.0504450106512,10.7676763449771,-1,1e+05,50
0.827,10.95,10.8791192371943,10.8780445821994,11.0209244548067,10.7367868629057,-1,1e+05,50
0.7435,10.95,10.902491949285,10.901412437796,11.0433138924454,10.7583679819438,-1,1e+05,50
0.6245,10.95,10.9264821169462,10.9253976093062,11.0715087343966,10.7797195696625,-1,1e+05,50
0.955,10.95,10.8216810348825,10.8206182682702,10.9678339420056,10.6803165961599,-1,1e+05,50
0.525,10.95,10.9457839479069,10.9446954121474,11.0900897598821,10.8040591280382,-1,1e+05,50
0.9115,10.95,10.8476984910892,10.8466303476361,10.9883531669465,10.708297312753,-1,1e+05,50
0.731,10.95,10.9050690873243,10.9039890396766,11.04816231644,10.7600151902793,-1,1e+05,50
0.6945,10.95,10.9126847976889,10.9116031648607,11.0510363193063,10.771560419323,-1,1e+05,50
0.994,10.95,10.7626024565335,10.7615518490083,10.914877817032,10.623230053833,-1,1e+05,50
0.887,10.95,10.8571562605914,10.8560861592149,11.0015001705461,10.715869907458,-1,1e+05,50
0.5115,10.95,10.9497500629951,10.9486606986203,11.0967077276761,10.8093859497838,-1,1e+05,50
0.628,10.95,10.9259508846894,10.9248664878075,11.0656707674149,10.78339922403,-1,1e+05,50
0.855,10.95,10.8710562922035,10.869983310032,11.020100894529,10.7318880281343,-1,1e+05,50
0.333,10.95,10.9829620923227,10.9818657768251,11.1333152641697,10.8361196466464,-1,1e+05,50
0.504,10.95,10.9513846396787,10.9502949337107,11.1001653238435,10.8112560578842,-1,1e+05,50
0.8205,10.95,10.8840593091993,10.8829836286428,11.0282455191314,10.7365938431055,-1,1e+05,50
0.0345,10.95,11.0771719660835,11.0760558128921,11.2190121167654,10.9389841417356,-1,1e+05,50
0.8885,10.95,10.8639941999249,10.8629226818616,11.0030965534026,10.7152307918196,-1,1e+05,50
0.9845,10.95,10.7928267945432,10.7917699752015,10.9377548630543,10.651290994782,-1,1e+05,50
0.397,10.95,10.9705961889914,10.9695024641967,11.1217293090268,10.8264514367718,-1,1e+05,50
0.32,10.95,10.9842312797137,10.9831346981436,11.1275127306925,10.8427130871896,-1,1e+05,50
0.4365,10.95,10.959478247866,10.9583868497114,11.1019824412755,10.811464538028,-1,1e+05,50
0.1575,10.95,11.0230904616364,11.0219857180372,11.1569159252666,10.8806071477547,-1,1e+05,50
0.737,10.95,10.9014046046502,10.9003253193371,11.0440559554688,10.7537208548332,-1,1e+05,50
0.8925,10.95,10.8632333059983,10.8621619456235,11.0093892041153,10.7204157747419,-1,1e+05,50
0.188,10.95,11.0146717511723,11.013568778411,11.1610584457324,10.8699906771613,-1,1e+05,50
0.495,10.95,10.9511424742508,10.9500528188938,11.1029277129486,10.8038135776003,-1,1e+05,50
0.407,10.95,10.9669151095517,10.9658221553664,11.1096881175635,10.8225278828094,-1,1e+05,50
0.353,10.95,10.9773548757822,10.9762597353963,11.1216300094148,10.8325052523866,-1,1e+05,50
0.882,10.95,10.8612857417561,10.8602147849439,11.0132817809798,10.7190073068706,-1,1e+05,50
0.4415,10.95,10.9600227397319,10.9589312276895,11.1114803909719,10.8111045680856,-1,1e+05,50
0.5545,10.95,10.9393363124493,10.9382491230822,11.0781278012533,10.7959665881514,-1,1e+05,50
0.233,10.95,11.0058427918235,11.0047416746719,11.1515823584335,10.8643623550888,-1,1e+05,50
0.4835,10.95,10.9545230608863,10.9534326989023,11.1083900116465,10.8068403086381,-1,1e+05,50
0.761,10.95,10.8997026753732,10.8986237440268,11.0503127607402,10.7605572449292,-1,1e+05,50
0.8065,10.95,10.8868867824851,10.8858105147241,11.0358057300144,10.7457079720305,-1,1e+05,50
0.2165,10.95,11.0086637552952,11.0075620454224,11.1546654880709,10.8570142229647,-1,1e+05,50
