"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,200,200,200,200.020000005,200.020000005,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.0535,200,200,200,200.0467500675,199.0467500675,1,1e+05,50
0.049,200,200,200,200.049,199.049,1,1e+05,50
0.337282325606793,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0485,200,200,200,200.0485,199.0485,1,1e+05,50
0.0235,200,200,200,200.0212500225,200.0212500225,1,1e+05,50
0.807501721195877,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.965907025150955,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.00400001,200.00400001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0105,200,200,200,200.0092500125,200.0092500125,1,1e+05,50
0.14148642658256,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.009,200,200,200,200.007500015,200.007500015,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.667160626268014,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.0082500075,200.0082500075,1,1e+05,50
0.0495,200,200,200,200.0495,199.0495,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.006,200,200,200,200.0047500125,200.0047500125,1,1e+05,50
0.0555,200,200,200,200.537995175,199.038000175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0116036273539066,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.652164731174707,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.0145,200,200,200,200.01350001,200.01350001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.871760266600177,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.416957527864724,200,200,200,200,200,1,1e+05,50
0.626411824254319,200,200,200,200,200,1,1e+05,50
0.015,200,200,200,200.010500045,200.010500045,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.004,200,200,200,200.00262501375,200.00262501375,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.018,200,200,200,200.0167500125,200.0167500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
