"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.697,10.95,10.9115293627009,10.9104479704467,11.0524755272596,10.7651724386227,-1,1e+05,50
0.05,10.95,11.0697969611337,11.068682367293,11.2200307291614,10.9230033307889,-1,1e+05,50
0.4995,10.95,10.9502203959759,10.9491309333165,11.0965581723804,10.8133127472907,-1,1e+05,50
0.274,10.95,10.9933718978813,10.9922733991205,11.1373634876337,10.8480598598411,-1,1e+05,50
0.424,10.95,10.9638093008389,10.9627169966232,11.1082315208484,10.8175332661321,-1,1e+05,50
0.9345,10.95,10.8427521196844,10.8416849995043,10.9861337381072,10.6969579237277,-1,1e+05,50
0.473,10.95,10.9536557734954,10.9525655928179,11.104825769977,10.8124705629522,-1,1e+05,50
0.69,10.95,10.9157503852322,10.9146681139866,11.0642575168144,10.7721697115966,-1,1e+05,50
0.163,10.95,11.0239863285328,11.0228813964086,11.178144983803,10.8777443347107,-1,1e+05,50
0.2095,10.95,11.0104630217301,11.0093609337249,11.1578166912714,10.8653102881036,-1,1e+05,50
0.7525,10.95,10.9001998719877,10.8991208372405,11.0545039014127,10.755737742785,-1,1e+05,50
0.3355,10.95,10.9820494344635,10.9809533102757,11.132462628467,10.8338765099584,-1,1e+05,50
0.269,10.95,10.9979457611525,10.9968463024237,11.1479829968481,10.8465847471752,-1,1e+05,50
0.9985,10.95,10.7441918805163,10.7431450478488,10.8885577653933,10.6052465275014,-1,1e+05,50
0.6885,10.95,10.9153771813339,10.9142949878191,11.0586462306014,10.7737177189941,-1,1e+05,50
0.186,10.95,11.0153833636178,11.0142802412269,11.1550042535511,10.8662199668532,-1,1e+05,50
0.0765,10.95,11.0568430422224,11.05573118469,11.2097683419154,10.9189386181649,-1,1e+05,50
0.748,10.95,10.902966148239,10.9018865381056,11.0461576116526,10.7603965318412,-1,1e+05,50
0.837,10.95,10.875919607896,10.8748456168854,11.0193625222651,10.7316549320962,-1,1e+05,50
0.9905,10.95,10.7829919056382,10.7819371096034,10.9262603487641,10.6418039605239,-1,1e+05,50
0.275,10.95,10.9933992112773,10.9923007067851,11.1320346321417,10.847434366853,-1,1e+05,50
0.296,10.95,10.9890901837078,10.9879925832193,11.1339954221564,10.8439225117812,-1,1e+05,50
0.402,10.95,10.9698426488026,10.9687490817786,11.1132071220644,10.8278562143228,-1,1e+05,50
0.0795,10.95,11.0540355823369,11.0529243173931,11.2039667320103,10.9065876317281,-1,1e+05,50
0.176,10.95,11.0231358578616,11.0220311047097,11.1751533671928,10.875992421991,-1,1e+05,50
0.0995,10.95,11.0444668066209,11.0433575602364,11.1935986912525,10.8986452520646,-1,1e+05,50
0.621,10.95,10.9273729285494,10.926288235169,11.076090786756,10.7870667062249,-1,1e+05,50
0.0685,10.95,11.0565928652499,11.0554810605304,11.1969971221962,10.9122606280349,-1,1e+05,50
0.909,10.95,10.8487706754223,10.8477023100983,10.9984128893829,10.7009626949585,-1,1e+05,50
0.8565,10.95,10.8728020829401,10.8717287386787,11.0153854506243,10.7322503634412,-1,1e+05,50
0.779,10.95,10.8964966994356,10.8954184347098,11.0492752890224,10.7556934779159,-1,1e+05,50
0.3425,10.95,10.9806802617896,10.9795844245741,11.1269097888603,10.8266250321889,-1,1e+05,50
0.2985,10.95,10.9901521163705,10.9890542931304,11.1402184455026,10.8492280038504,-1,1e+05,50
0.269,10.95,10.9963604981709,10.9952613722064,11.1468073779102,10.8462612316709,-1,1e+05,50
0.711,10.95,10.9095874153299,10.9085064273498,11.0505016497659,10.7670748987487,-1,1e+05,50
0.543,10.95,10.9414308474972,10.9403432208414,11.085148821584,10.7990036091856,-1,1e+05,50
0.3365,10.95,10.9825230770707,10.9814268536008,11.1314778040936,10.8341166096375,-1,1e+05,50
0.4885,10.95,10.9562458276144,10.9551551054413,11.1026151037008,10.8223355052061,-1,1e+05,50
0.03,10.95,11.0830368330879,11.0819194390691,11.2365847917807,10.9424861571896,-1,1e+05,50
0.0745,10.95,11.0598127534184,11.0587002688784,11.2121965878979,10.9143261905179,-1,1e+05,50
0.727,10.95,10.9030650063002,10.9019853756015,11.0431881575427,10.7598518667278,-1,1e+05,50
0.6355,10.95,10.9272259145688,10.926141251843,11.0659067786816,10.7904579553321,-1,1e+05,50
0.4755,10.95,10.9549948121118,10.9539043515018,11.0997169306963,10.8101241584926,-1,1e+05,50
0.4925,10.95,10.9508844896643,10.9497948882232,11.0923955574806,10.809399155345,-1,1e+05,50
0.7985,10.95,10.8872360646019,10.8861597242915,11.02639262288,10.7480790229152,-1,1e+05,50
0.624,10.95,10.9274858425575,10.9264011256326,11.0706806319955,10.7882503316769,-1,1e+05,50
0.368,10.95,10.9766021418806,10.9755071591982,11.1201277244955,10.8349654313837,-1,1e+05,50
0.621,10.95,10.9244568873797,10.9233728019552,11.0727980087706,10.7777711118441,-1,1e+05,50
0.517,10.95,10.9470699866516,10.9459811822427,11.0961872074972,10.8031205512973,-1,1e+05,50
0.981,10.95,10.7952090452251,10.794151735498,10.9425251412349,10.6481065970529,-1,1e+05,50
