"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8425,86.5111423670541,82.9406079178059,70.1727689272927,90.0861878185115,76.0202755735292,0,316,50
0.606,86.5111423670541,85.542707378239,71.5734385687065,93.0789189276574,78.1320281013799,0,316,50
0.678,86.5111423670541,84.9503289230145,72.0162811292684,91.6871430906081,78.5233582710832,0,316,50
0.2655,86.5111423670541,88.794958284273,75.0447379876583,95.6701695664458,81.84543181136,0,316,50
0.7155,86.5111423670541,84.4233951897114,70.7988300829226,91.8576627893314,76.8001607087758,0,316,50
0.1085,86.5111423670541,91.0309851342805,76.9889351597193,98.254083981524,83.4085843871557,0,316,50
0.1215,86.5111423670541,90.7214253801665,75.9779022187466,97.7681285062077,83.485698896507,0,316,50
0.6625,86.5111423670541,84.9959633354068,71.7595054234828,91.9913009754548,77.8163283061308,0,316,50
0.2575,86.5111423670541,88.9302200382523,75.0561307919891,96.2663685126573,82.2749029470275,0,316,50
0.8965,86.5111423670541,82.1268546827413,69.6207740923132,88.7571792274804,75.0193079538987,0,316,50
0.4645,86.5111423670541,86.789836013278,73.020090106333,93.7616489701015,79.7990132122715,0,316,50
0.2415,86.5111423670541,89.1975175944962,75.1472692864451,96.2190497160714,82.3473242551893,0,316,50
0.6835,86.5111423670541,84.807011452496,71.1706211541441,92.3571637262879,77.5344497774419,0,316,50
0.8265,86.5111423670541,83.0031952737895,69.8494281129136,90.1717606439166,75.7000050028303,0,316,50
0.24,86.5111423670541,88.9008340013703,75.3101979587608,95.8114911649299,82.3542967769619,0,316,50
0.7555,86.5111423670541,84.2444993654642,72.0101400018732,90.5792497653072,77.9853278873205,0,316,50
0.3005,86.5111423670541,88.2551588662404,74.887537617434,94.8607376336067,81.4765855386981,0,316,50
0.7385,86.5111423670541,84.1568366290303,71.0034991528667,91.2555599794047,77.2514476084218,0,316,50
0.883,86.5111423670541,81.8322822851023,68.1548966305881,89.6703314709722,74.335539524211,0,316,50
0.5175,86.5111423670541,86.3543107118869,73.0690315514995,93.371581753436,79.5341122083556,0,316,50
0.444,86.5111423670541,87.0703538522574,73.2946705947504,94.1646552122742,80.0581736165718,0,316,50
0.125,86.5111423670541,91.1911889365327,75.321722757157,99.4588699652422,83.109817796958,0,316,50
0.884,86.5111423670541,82.2478474984005,69.4233430254946,88.8481420359343,75.3370811806945,0,316,50
0.6525,86.5111423670541,85.1190020292504,71.6300972675288,92.70281559471,77.6913217940141,0,316,50
0.5875,86.5111423670541,85.6787321125328,72.1961196068872,92.6856251305579,78.7359935281328,0,316,50
0.2015,86.5111423670541,89.519191929155,75.1472420754899,96.800557902469,82.1347584749557,0,316,50
0.3755,86.5111423670541,87.5734224248353,74.3651503717589,94.1550398413447,80.6748395480178,0,316,50
0.1265,86.5111423670541,91.1618230340894,75.8369223698608,98.7994367704228,83.3079339033273,0,316,50
0.854,86.5111423670541,82.6740983389214,69.6862791649354,89.9175336156117,75.8324971216506,0,316,50
0.0365,86.5111423670541,93.9158840724829,76.8971330924817,102.377558881809,85.688278438962,0,316,50
0.7475,86.5111423670541,84.1740761995346,71.4519692473864,91.2411549727066,77.3176795571039,0,316,50
0.1965,86.5111423670541,89.5488731467728,75.5693795485413,96.5265778964414,82.6453165302064,0,316,50
0.0645,86.5111423670541,92.4397011157805,77.8479716067648,99.5744663113335,84.635645513333,0,316,50
0.0905,86.5111423670541,91.4322550488491,76.2593375421879,98.8705480899509,83.9416041612322,0,316,50
0.857,86.5111423670541,82.8534291720127,70.0707291882332,89.6179102694311,76.0939348501972,0,316,50
0.2745,86.5111423670541,88.6126012648702,74.882363355523,95.7002240138837,81.7032602422774,0,316,50
0.599,86.5111423670541,85.6685067014195,72.5139504724562,92.3605684574368,79.1616277053172,0,316,50
0.986,86.5111423670541,78.9894678414749,67.2176037300401,85.7327526203448,72.2944594377617,0,316,50
0.255,86.5111423670541,89.0505797108721,74.390437098426,96.4854383481134,82.0562770418801,0,316,50
0.656,86.5111423670541,85.2126379349346,73.2816867216055,91.320183794329,79.0057217878353,0,316,50
0.473,86.5111423670541,86.8399952714583,72.6285736267807,94.7633424545107,79.4424495965567,0,316,50
0.6325,86.5111423670541,85.4289412853863,72.736684364428,91.9323175788172,78.7328824099906,0,316,50
0.5175,86.5111423670541,86.4856070413326,73.4243142018392,93.2249507133825,79.9062970823036,0,316,50
0.758,86.5111423670541,83.9418643225063,70.2114825412276,91.5174737112209,76.7373990205759,0,316,50
0.448,86.5111423670541,86.9490273380061,73.28462178534,93.9828298830444,80.0035940387697,0,316,50
0.015,86.5111423670541,94.1549479803036,78.625543663885,101.449076917787,87.335966614025,0,316,50
0.6075,86.5111423670541,85.5791436605394,71.751861939573,93.6176179448828,78.5816856625928,0,316,50
0.3595,86.5111423670541,87.8315146797273,73.8555088592017,94.7292689042458,80.7735135546117,0,316,50
0.28,86.5111423670541,88.4841101325405,75.2236045508764,94.8331620301189,81.6051837771459,0,316,50
0.353,86.5111423670541,87.8731489584434,73.7386732275113,95.5273252134663,80.1863539807195,0,316,50
