"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.904,170.15,169.575584019065,169.290202072234,170.508697707698,168.662236102345,-1,1e+05,50
0.2325,170.15,170.471207244499,170.182796404909,171.354599495527,169.59710843514,-1,1e+05,50
0.656,170.15,169.968860373571,169.682150377819,170.848095440888,169.120870748865,-1,1e+05,50
0.314,170.15,170.352269188169,170.064261502237,171.180471739259,169.472870881604,-1,1e+05,50
0.8475,170.15,169.70729170623,169.421465340485,170.574482573797,168.871184865878,-1,1e+05,50
0.6755,170.15,169.943810915906,169.657185601059,170.837874130677,169.075891687968,-1,1e+05,50
0.955,170.15,169.399399940669,169.114611948935,170.256192204315,168.521521756974,-1,1e+05,50
0.2465,170.15,170.449861910368,170.161523443868,171.29200039791,169.588881550926,-1,1e+05,50
0.7405,170.15,169.856801810393,169.570470537029,170.747819136984,168.932271712365,-1,1e+05,50
0.697,170.15,169.920276007663,169.633730242335,170.786452798435,168.999848607889,-1,1e+05,50
0.532,170.15,170.107470551806,169.820291751941,170.999188514849,169.226515657191,-1,1e+05,50
0.4505,170.15,170.21241973468,169.924885723815,171.079691978483,169.369111466022,-1,1e+05,50
0.6605,170.15,169.967519901951,169.680814438045,170.838763882813,169.081608775914,-1,1e+05,50
0.3025,170.15,170.390625095846,170.102487429086,171.256309308918,169.525378783952,-1,1e+05,50
0.27,170.15,170.411746503721,170.123537248055,171.261842173237,169.555925891353,-1,1e+05,50
0.6635,170.15,169.961869353152,169.67518299214,170.805606557442,169.108577001032,-1,1e+05,50
0.2245,170.15,170.485395870366,170.196936918071,171.361165603077,169.622683623812,-1,1e+05,50
0.294,170.15,170.395380875824,170.107227090597,171.222691650655,169.502454574025,-1,1e+05,50
0.297,170.15,170.377561132592,170.089467740389,171.223101929231,169.513587195712,-1,1e+05,50
0.865,170.15,169.66080834479,169.375138866442,170.517973102282,168.765782276352,-1,1e+05,50
0.704,170.15,169.909622468938,169.623112709639,170.760076846545,168.993221553309,-1,1e+05,50
0.486,170.15,170.165641913252,169.878266253672,170.991050692265,169.272542397278,-1,1e+05,50
0.985,170.15,169.158303170979,168.874326968257,170.052907891991,168.259399369202,-1,1e+05,50
0.679,170.15,169.932802120348,169.646214017317,170.763574012811,169.109163262694,-1,1e+05,50
0.2235,170.15,170.478600613095,170.190164703574,171.346180715912,169.623667127176,-1,1e+05,50
0.989,170.15,169.123726371446,168.839866496291,170.005339753253,168.205231922326,-1,1e+05,50
0.7035,170.15,169.913750917544,169.627227205493,170.786022413095,169.067476350255,-1,1e+05,50
0.1935,170.15,170.541784263509,170.253134062255,171.391034923519,169.648498630758,-1,1e+05,50
0.0475,170.15,170.913943421997,170.624029405209,171.765706239613,170.038852804724,-1,1e+05,50
0.03,170.15,170.965471160418,170.675381943343,171.806228817284,170.091517701837,-1,1e+05,50
0.183,170.15,170.552854653541,170.264166898112,171.383311284728,169.678521578059,-1,1e+05,50
0.7915,170.15,169.78682507619,169.500730175245,170.662489484515,168.94566369234,-1,1e+05,50
0.649,170.15,169.979255524211,169.692510383485,170.833169013282,169.127977500908,-1,1e+05,50
0.259,170.15,170.453110147527,170.164760668199,171.328040192486,169.612355927432,-1,1e+05,50
0.8525,170.15,169.662552738436,169.376877373309,170.566455526425,168.742849826736,-1,1e+05,50
0.562,170.15,170.068530479936,169.781483420889,170.892202536506,169.204998968451,-1,1e+05,50
0.7665,170.15,169.811222711786,169.525045409826,170.676210592493,168.928501167929,-1,1e+05,50
0.997,170.15,168.972733847676,168.689381681554,169.853318927038,168.103408729122,-1,1e+05,50
0.9125,170.15,169.544969981085,169.259691285218,170.427126161379,168.615827296517,-1,1e+05,50
0.945,170.15,169.447192999538,169.162243947992,170.320866709323,168.551200469997,-1,1e+05,50
0.1335,170.15,170.65054926647,170.361529995095,171.561237392575,169.785947414263,-1,1e+05,50
0.328,170.15,170.342629227981,170.054654205424,171.242903944443,169.456987958119,-1,1e+05,50
0.8315,170.15,169.716859888981,169.431001224037,170.589204635495,168.859684770502,-1,1e+05,50
0.607,170.15,170.03516498405,169.74823078209,170.886000151142,169.160865983183,-1,1e+05,50
0.586,170.15,170.054116182338,169.767117881635,170.929036454181,169.173921228874,-1,1e+05,50
0.5565,170.15,170.090017640212,169.802897890216,170.970797929029,169.218058874767,-1,1e+05,50
0.668,170.15,169.959402411327,169.672724390142,170.834147105147,169.068714013524,-1,1e+05,50
0.301,170.15,170.384493492952,170.096376606986,171.307009171528,169.485498995356,-1,1e+05,50
0.7755,170.15,169.824736402202,169.538513453763,170.666654112433,168.96515161349,-1,1e+05,50
0.987,170.15,169.11225157796,168.828430302475,170.02812405667,168.216760765787,-1,1e+05,50
