"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5905,85.15,85.0969773149275,85.0254734617982,85.525991986987,84.6482513953232,-1,1e+05,50
0.84,85.15,84.9324576369653,84.8612315197696,85.349070965293,84.4958814276002,-1,1e+05,50
0.8835,85.15,84.8924482573233,84.8212896008336,85.310861329085,84.4345907587928,-1,1e+05,50
0.6885,85.15,85.0430907444707,84.9716779200891,85.4792588386484,84.6198771622758,-1,1e+05,50
0.96,85.15,84.7607281582177,84.6897913722885,85.2002489097491,84.3006467541776,-1,1e+05,50
0.7485,85.15,84.9959125056928,84.9245793303425,85.427218077475,84.5565400406016,-1,1e+05,50
0.2275,85.15,85.3087817209163,85.2369195124987,85.7321360971583,84.8603052534322,-1,1e+05,50
0.382,85.15,85.2163421695328,85.1446364711431,85.6536463730444,84.7661884148042,-1,1e+05,50
0.4055,85.15,85.2110935932395,85.1393967761354,85.6222245852666,84.762460471342,-1,1e+05,50
0.5025,85.15,85.1490035610693,85.0774117668118,85.5907360579124,84.7329621896242,-1,1e+05,50
0.6795,85.15,85.0534922071342,84.9820618164277,85.4877372309032,84.6208329337689,-1,1e+05,50
0.825,85.15,84.9471196343827,84.875868787271,85.3586379298351,84.5229961790114,-1,1e+05,50
0.426,85.15,85.1903815349026,85.1187197599788,85.615434656258,84.7539938183821,-1,1e+05,50
0.443,85.15,85.1785056092653,85.1068639230438,85.6096561426863,84.750333725696,-1,1e+05,50
0.1335,85.15,85.3934480982656,85.3214423910645,85.8205581393862,84.9561842897991,-1,1e+05,50
0.323,85.15,85.2505754300885,85.1788117910099,85.6737964984181,84.8374486805972,-1,1e+05,50
0.3245,85.15,85.2513036631847,85.1795387912986,85.6960688874869,84.8070221764707,-1,1e+05,50
0.8405,85.15,84.9382519913464,84.8670161015134,85.3756983759567,84.5281082870545,-1,1e+05,50
0.035,85.15,85.5614821354568,85.4891912083053,85.9931645293804,85.1218641247506,-1,1e+05,50
0.8725,85.15,84.8986941295635,84.827524943873,85.3499920107826,84.4729851338184,-1,1e+05,50
0.348,85.15,85.2380985583555,85.1663560394163,85.6583251076727,84.8209787655473,-1,1e+05,50
0.551,85.15,85.1247259105387,85.0531751600569,85.5655216717299,84.6958889715594,-1,1e+05,50
0.6095,85.15,85.0890601211788,85.0175696459254,85.5154039204741,84.6517612342382,-1,1e+05,50
0.062,85.15,85.5032318236226,85.4310398339822,85.9434119157178,85.0476696424307,-1,1e+05,50
0.409,85.15,85.1945025277975,85.1228337813575,85.6348488664525,84.7421538432508,-1,1e+05,50
0.74,85.15,85.0140018611113,84.9426381515136,85.4559852172025,84.5882249239214,-1,1e+05,50
0.794,85.15,84.9670334809488,84.8957490389292,85.3957144133321,84.5249558068804,-1,1e+05,50
0.0325,85.15,85.5538910974658,85.4816130674443,85.9697427896665,85.1287608843627,-1,1e+05,50
0.5945,85.15,85.0935275718042,85.022029547944,85.5095253899296,84.6801852127438,-1,1e+05,50
0.3555,85.15,85.2247522768661,85.153032346316,85.6197435241614,84.7928950789906,-1,1e+05,50
0.187,85.15,85.3428402111561,85.2709202951049,85.7689893046923,84.8905893719103,-1,1e+05,50
0.504,85.15,85.1569594710135,85.0853542239433,85.5766991287148,84.7498350778713,-1,1e+05,50
0.583,85.15,85.1086276959557,85.0371041546187,85.5311878668414,84.672966332832,-1,1e+05,50
0.865,85.15,84.9087517276559,84.8375655853768,85.3434630569478,84.4656809421387,-1,1e+05,50
0.452,85.15,85.1750536058821,85.1034177583634,85.6035471366955,84.7515589834094,-1,1e+05,50
0.3705,85.15,85.2174532543509,85.1457456757882,85.6481795009867,84.7805271156183,-1,1e+05,50
0.935,85.15,84.8033663338193,84.7323577656376,85.2478199775392,84.3666131308089,-1,1e+05,50
0.371,85.15,85.223540770472,85.1518228902031,85.6680474118611,84.8001982155291,-1,1e+05,50
0.5195,85.15,85.1392818508091,85.0677064934784,85.5788588229837,84.7012810947487,-1,1e+05,50
0.572,85.15,85.1061794461655,85.0346600423986,85.5301986866377,84.6601699721172,-1,1e+05,50
0.0515,85.15,85.5100007682297,85.4377972850876,85.9464116731747,85.0834208791381,-1,1e+05,50
0.054,85.15,85.4993089876748,85.4271236584952,85.9230625019668,85.0783963635228,-1,1e+05,50
0.818,85.15,84.9492311134225,84.8779767045942,85.3696246148233,84.5049866215235,-1,1e+05,50
0.185,85.15,85.3449160515116,85.2729926174736,85.764104618152,84.9307168246086,-1,1e+05,50
0.132,85.15,85.3866596799189,85.3146654835001,85.8087405895526,84.9439401041787,-1,1e+05,50
0.5195,85.15,85.1422220533742,85.0706417251115,85.5871006915735,84.7222259554044,-1,1e+05,50
0.4075,85.15,85.1961588757268,85.1244873271345,85.627488376988,84.7753479727431,-1,1e+05,50
0.7485,85.15,84.997929599727,84.9265930199105,85.4197029232348,84.553101744268,-1,1e+05,50
0.819,85.15,84.951095883494,84.8798383290324,85.378607404545,84.5108304664821,-1,1e+05,50
0.664,85.15,85.0496929913523,84.9782690171339,85.4888362644951,84.6067510502886,-1,1e+05,50
