"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.82,85.15,84.6548818457071,84.2585125093488,85.7064218610742,83.5418101469668,-1,17783,50
0.022,85.15,86.1969506158297,85.7859568616675,87.2136413697225,85.1784019272676,-1,17783,50
0.809,85.15,84.6938802512283,84.297144317918,85.6926022051922,83.6086987999703,-1,17783,50
0.5475,85.15,85.0745871202721,84.6742635669293,86.083613518598,83.9955857261185,-1,17783,50
0.5455,85.15,85.0927643355428,84.6922690858508,86.078272472206,84.0694338356033,-1,17783,50
0.149,85.15,85.655078130925,85.249253343074,86.621762859791,84.7108805476857,-1,17783,50
0.1395,85.15,85.7301783534738,85.3236391215932,86.8007920375541,84.7096446861225,-1,17783,50
0.9865,85.15,83.9888833702078,83.5987485899894,85.033126339732,82.8985800589476,-1,17783,50
0.175,85.15,85.6375875895662,85.2319291030968,86.6515133804836,84.6311584589159,-1,17783,50
0.1555,85.15,85.6846937901773,85.2785873370765,86.6547963902227,84.6398264867578,-1,17783,50
0.861,85.15,84.5534730002537,84.1580561486446,85.5968662558509,83.4754459956197,-1,17783,50
0.027,85.15,86.1206085523266,85.7103450014216,87.0614167631505,85.1210525998027,-1,17783,50
0.6565,85.15,84.9097449678554,84.5109767898532,85.878876096862,83.8651921514355,-1,17783,50
0.3175,85.15,85.3786196852554,84.9754195162205,86.3222766550591,84.3529599359409,-1,17783,50
0.1715,85.15,85.6351756616589,85.2295401053204,86.6158484817368,84.5279658038013,-1,17783,50
0.338,85.15,85.3549285859656,84.9519529393687,86.3481377323575,84.3372307858759,-1,17783,50
0.178,85.15,85.5876605695784,85.1824766063748,86.5741877193964,84.5444445392898,-1,17783,50
0.0655,85.15,85.9536077065882,85.54493924738,86.9942043403615,84.9137435365765,-1,17783,50
0.0475,85.15,85.9859085455849,85.5769318093562,86.9553889008104,84.9954289030626,-1,17783,50
0.613,85.15,85.0108222908648,84.6111007506864,86.0180458870774,84.0123333573257,-1,17783,50
0.894,85.15,84.5001499114156,84.1052334405942,85.5356569269053,83.5032692833523,-1,17783,50
0.834,85.15,84.6515278470077,84.2551900313884,85.6836313307343,83.638217733384,-1,17783,50
0.2855,85.15,85.4519425336056,85.0480470837431,86.4617465818998,84.4264180959878,-1,17783,50
0.804,85.15,84.6967385237107,84.2999757151307,85.6585814002025,83.65167139544,-1,17783,50
0.5055,85.15,85.1567439265178,84.7556440540007,86.187857616914,84.177668942818,-1,17783,50
0.098,85.15,85.7992640443154,85.3920670337056,86.7780987959312,84.8310918369328,-1,17783,50
0.6175,85.15,84.9881571372434,84.5886494735195,85.9972452565756,83.944141417582,-1,17783,50
0.8685,85.15,84.5322712754635,84.1370534173759,85.5893040142463,83.4384034339177,-1,17783,50
0.3815,85.15,85.2820020593852,84.8797171526847,86.2682821209343,84.2459398785556,-1,17783,50
0.6345,85.15,84.9729471906715,84.5735830214772,86.0296124916359,83.9638759076294,-1,17783,50
0.38,85.15,85.3089206341323,84.9063808307927,86.33570741234,84.2317582713832,-1,17783,50
0.8345,85.15,84.6358038569542,84.2396137981004,85.7067593442503,83.5749521151991,-1,17783,50
0.3375,85.15,85.3679247982675,84.9648259932353,86.3270825342708,84.3900847443938,-1,17783,50
0.6275,85.15,84.9639516769114,84.564672361625,85.9769368136243,83.9289949887979,-1,17783,50
0.478,85.15,85.1839047328622,84.7825480468263,86.1474672367843,84.1622256826315,-1,17783,50
0.5345,85.15,85.1033445775554,84.702749373304,86.1144703118657,84.0964670606038,-1,17783,50
0.278,85.15,85.4664004614173,85.0623678445054,86.4865069977482,84.4580885907747,-1,17783,50
0.1685,85.15,85.6718330655667,85.2658489387305,86.7590267793401,84.6191555137323,-1,17783,50
0.427,85.15,85.232488674025,84.8306724083309,86.2246871646008,84.1755632869864,-1,17783,50
0.344,85.15,85.3569100222203,84.9539155997788,86.3549888204147,84.3634572359953,-1,17783,50
0.1495,85.15,85.68422943691,85.2781274008779,86.7217998971047,84.6617827396576,-1,17783,50
0.732,85.15,84.8280183252825,84.4300201653758,85.8703834967649,83.7741428641261,-1,17783,50
0.8655,85.15,84.5932379406388,84.1974477318867,85.5890069610368,83.5347559702983,-1,17783,50
0.0185,85.15,86.2474030369858,85.8359263564955,87.2254505703735,85.2540961004605,-1,17783,50
0.2535,85.15,85.5075376096296,85.1031145844687,86.5366038816895,84.4802583169027,-1,17783,50
0.6995,85.15,84.8526473006417,84.4544171676085,85.8305796216216,83.8436212438625,-1,17783,50
0.82,85.15,84.6502588357234,84.2539329458935,85.7484931201206,83.5452092620709,-1,17783,50
0.3075,85.15,85.42253367414,85.018917164146,86.4654686858331,84.3693039905247,-1,17783,50
0.6675,85.15,84.9307715116631,84.5318051044381,85.9648102599218,83.9119536194049,-1,17783,50
0.819,85.15,84.6750114205929,84.2784528811265,85.6414633213168,83.6018666734791,-1,17783,50
