"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.509,100,106.875,45,186.540362982417,68.7158629824171,1,100,50
0.9705,100,63.336875,41,103.179985665906,44.1292713801915,1,100,50
0.7425,100,92.106875,47,160.405070087053,61.034070087053,1,100,50
0.9375,100,70.1855,44,116.536887177965,48.0668871779654,1,100,50
0.9465,100,68.286875,41,112.83591839722,45.8482810345831,1,100,50
0.842,100,83.18,46,140.662113966771,56.1503639667714,1,100,50
0.905,100,75.731875,43,123.988664670476,51.0586646704764,1,100,50
0.988,100,52.895,37,90.2159921185965,36.6359921185965,1,100,50
0.9675,100,63.8295,42,104.869712275944,43.7547122759437,1,100,50
0.6935,100,95.5507142857143,44,179.174365403846,57.8068654038462,1,100,50
0.273,100,122.411428571429,50,217.354778422335,77.5287069937634,1,100,50
0.946,100,68.286875,41,114.291035890574,46.7390358905745,1,100,50
0.9935,100,53.692,43,81.4563811921663,39.9538811921663,1,100,50
0.6555,100,98.44,43,188.071868334276,58.4097254771332,1,100,50
0.9295,100,70.095,41,122.265211567065,45.3764615670653,1,100,50
0.9375,100,70.095,41,120.361442532462,45.421442532462,1,100,50
0.911,100,71.76375,36,140.224046135302,43.8790461353022,1,100,50
0.235,100,128.2825,49,238.31428916631,77.7300391663098,1,100,50
0.975,100,66.008,47,100.766152537925,47.1236525379246,1,100,50
0.9975,100,47.702,38,69.711804020059,36.061304020059,1,100,50
0.967,100,60.8425,37,105.656697970467,40.668572970467,1,100,50
0.178,100,131.259,48,239.681038669311,84.0967886693112,1,100,50
0.9925,100,62.7818421052632,49,89.0349667460407,46.641306031755,1,100,50
0.871,100,77.64,42,138.029485011332,49.1107350113324,1,100,50
0.982,100,60.855,41,93.8030545648433,42.9584831362718,1,100,50
0.8795,100,80.64,45,136.838137341051,54.9541373410506,1,100,50
0.9265,100,73.095,44,118.407571464897,49.812571464897,1,100,50
0.974,100,64.8295,43,101.509020519918,46.5830205199176,1,100,50
0.9165,100,75.7580769230769,48,118.392793555762,53.4195078414759,1,100,50
0.7515,100,91.12,48,155.939204064329,59.8717040643287,1,100,50
0.986,100,60.8695,43,91.8673193771093,44.4513193771093,1,100,50
0.9935,100,57.8695,40,87.9880237607062,41.2755951892776,1,100,50
0.7105,100,94.5625,43,170.508223543613,59.2282235436126,1,100,50
0.964,100,64.75,40,106.443062884737,43.6930628847366,1,100,50
0.7695,100,89.8275,48,145.13669364115,61.2284436411497,1,100,50
0.9875,100,54.58,40,85.1975537110505,38.8798037110505,1,100,50
0.5525,100,110.28,39,260.609399723214,57.3943997232143,1,100,50
0.7945,100,86.8275,45,151.261959921263,57.6902676135708,1,100,50
0.911,100,73.731875,41,128.31505087294,47.9550508729396,1,100,50
0.989,100,57.1428571428571,43,86.5362943895964,40.8167408181678,1,100,50
0.8275,100,85.69125,51,133.698405490868,60.2074054908684,1,100,50
0.9965,100,48.28125,39,73.6703275597527,35.2683275597527,1,100,50
0.986,100,57.2307692307692,42,90.8980061461668,40.4820061461668,1,100,50
0.67,100,95.5507142857143,44,175.801570274725,58.7847845604396,1,100,50
0.3675,100,122.616,45,250.78398624794,68.8639862479396,1,100,50
0.817,100,83.7314285714286,43,143.717712481012,53.5730696238688,1,100,50
0.437,100,119.34375,42,262.741041662088,66.5297916620879,1,100,50
0.995,100,47.28125,38,71.984725020261,34.406600020261,1,100,50
0.9365,100,72.095,43,119.82887872784,48.1147537278402,1,100,50
0.998,100,49.1375,38,73.7460252787856,35.7579002787856,1,100,50
