"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8435,85.15,84.9246893062868,84.8534762899447,85.3688687609866,84.4546450624782,-1,1e+05,50
0.6655,85.15,85.0451447955697,84.9737285024115,85.4537473415233,84.6219757558448,-1,1e+05,50
0.8975,85.15,84.8729151184279,84.8017893855975,85.296936910625,84.4167137016911,-1,1e+05,50
0.356,85.15,85.2277986267893,85.1560735406489,85.6666798351725,84.7865746522062,-1,1e+05,50
0.104,85.15,85.4271422035456,85.3550793493253,85.843272538105,84.9888845827621,-1,1e+05,50
0.0705,85.15,85.4820691531554,85.4099130913137,85.8971644719385,85.0458694580664,-1,1e+05,50
0.427,85.15,85.1869227633798,85.1152668394257,85.5961924095287,84.748109795467,-1,1e+05,50
0.2235,85.15,85.3211366117684,85.2492534722873,85.7677883799878,84.8785488566416,-1,1e+05,50
0.3325,85.15,85.2460115379245,85.1742556247034,85.6890293340706,84.8136068083054,-1,1e+05,50
0.7225,85.15,85.0236270268668,84.9522470676396,85.4766897779647,84.5830611263992,-1,1e+05,50
0.2475,85.15,85.2888892353549,85.2170607214337,85.7161243419869,84.8487158585557,-1,1e+05,50
0.2155,85.15,85.3150467915908,85.2431739695716,85.7358617286341,84.9116128194196,-1,1e+05,50
0.981,85.15,84.6898108957548,84.6189934201794,85.1203188891715,84.2306264139371,-1,1e+05,50
0.696,85.15,85.0334033255946,84.9620068596965,85.4740141310252,84.5934557871596,-1,1e+05,50
0.524,85.15,85.1383380714429,85.0667643097014,85.5662278565073,84.7082942704525,-1,1e+05,50
0.7305,85.15,85.0156483067419,84.9442818176731,85.4620737232959,84.5835273258757,-1,1e+05,50
0.397,85.15,85.2040771376585,85.1323921924674,85.6477870990876,84.7622898769597,-1,1e+05,50
0.9375,85.15,84.8150213383159,84.7439931423805,85.2433458785008,84.3953875259158,-1,1e+05,50
0.4695,85.15,85.1645774224269,85.0929592928217,85.5965824524176,84.7395761913553,-1,1e+05,50
0.731,85.15,85.0187982693742,84.9474264624995,85.4475657743343,84.6113977712755,-1,1e+05,50
0.0075,85.15,85.6756563776202,85.6031713304159,86.0862509452907,85.2638113211133,-1,1e+05,50
0.178,85.15,85.3577462570853,85.2858010774189,85.7947821598729,84.9106495288495,-1,1e+05,50
0.2905,85.15,85.2676013146555,85.1958088501168,85.690372585264,84.8332991158484,-1,1e+05,50
0.128,85.15,85.3916455257611,85.3196428751819,85.7998601891662,84.9593469741166,-1,1e+05,50
0.5355,85.15,85.1288695416655,85.0573117867966,85.5538694994727,84.7102367919359,-1,1e+05,50
0.9045,85.15,84.847838558607,84.7767550818705,85.2768276134263,84.4165586138322,-1,1e+05,50
0.1765,85.15,85.3485231553543,85.2765936080486,85.7696918252656,84.9274657370089,-1,1e+05,50
0.915,85.15,84.8500977364111,84.7790104532859,85.2879165787337,84.3959849137969,-1,1e+05,50
0.2615,85.15,85.2955267934269,85.2236870374857,85.7339057082741,84.8433782965474,-1,1e+05,50
0.308,85.15,85.2626633842943,85.1908792804519,85.7030237024229,84.8451096013503,-1,1e+05,50
0.2135,85.15,85.3277864711546,85.2558920645401,85.761501399149,84.9084981140283,-1,1e+05,50
0.06,85.15,85.4977490184035,85.4255663377617,85.9069288633192,85.0377341994246,-1,1e+05,50
0.1455,85.15,85.3771708280572,85.3051927198706,85.7886926812618,84.945737075942,-1,1e+05,50
0.3955,85.15,85.2000916898477,85.1284134876369,85.6333013236916,84.7663480849532,-1,1e+05,50
0.273,85.15,85.2852493473099,85.2134269978872,85.6989433037315,84.8640453525536,-1,1e+05,50
0.806,85.15,84.9534731510445,84.8822115863302,85.380731289137,84.5058101858361,-1,1e+05,50
0.791,85.15,84.9773917937636,84.9060898740131,85.4094785720848,84.5560425330165,-1,1e+05,50
0.031,85.15,85.5303169602209,85.4580789751949,85.9436330808449,85.129973433482,-1,1e+05,50
0.5105,85.15,85.1343950107206,85.062827915075,85.5860612074834,84.6895100939318,-1,1e+05,50
0.514,85.15,85.1396007978751,85.0680249013164,85.567884344625,84.7068570485715,-1,1e+05,50
0.7695,85.15,84.9832052810589,84.9118935511896,85.4372169378967,84.5319086316674,-1,1e+05,50
0.2035,85.15,85.3263011926025,85.2544093026338,85.7357201176598,84.8886925646086,-1,1e+05,50
0.207,85.15,85.3205775291612,85.2486953369168,85.7498088276211,84.8851279003367,-1,1e+05,50
0.8985,85.15,84.8763152989732,84.8051838355892,85.2964123732564,84.4533984906144,-1,1e+05,50
0.3055,85.15,85.2570805477224,85.1853058959187,85.6787829561255,84.8164312569806,-1,1e+05,50
0.417,85.15,85.1985760108402,85.1269003729239,85.6426776691986,84.7349944325522,-1,1e+05,50
0.4105,85.15,85.1975467155175,85.1258728189836,85.6194094382368,84.7599531283085,-1,1e+05,50
0.4835,85.15,85.1598602819298,85.0882501295043,85.5761132925988,84.7311299095799,-1,1e+05,50
0.6055,85.15,85.0900766602888,85.0185844674345,85.513945748624,84.6630181345154,-1,1e+05,50
0.3695,85.15,85.2218121818948,85.1500972269355,85.6525647329101,84.788022633956,-1,1e+05,50
