"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.612,15.85,15.7588503780628,15.7175959503668,16.3513943621645,15.1431966242421,-1,5623,50
0.3795,15.85,15.9485942032642,15.9063077121985,16.5942145675021,15.2984123579709,-1,5623,50
0.016,15.85,16.5533729340033,16.5077121473565,17.2225122037614,15.913091445798,-1,5623,50
0.358,15.85,15.9633966768873,15.9210291374088,16.598207029307,15.3294755149422,-1,5623,50
0.8,15.85,15.5735683157938,15.5333094244426,16.2312620051141,14.9442311672944,-1,5623,50
0.4545,15.85,15.8903766540063,15.8484081732902,16.5613006481274,15.2482170287021,-1,5623,50
0.7485,15.85,15.6422440709165,15.6016175916921,16.2609481940496,15.0571202948975,-1,5623,50
0.258,15.85,16.0533134946832,16.010451970106,16.6831389786871,15.4371538328618,-1,5623,50
0.916,15.85,15.4084679903609,15.3690859907984,16.0265129060459,14.7667405761638,-1,5623,50
0.214,15.85,16.1200622518569,16.0768321783465,16.7747145278813,15.4612493598494,-1,5623,50
0.4465,15.85,15.8837338537386,15.8418015829712,16.4937743615624,15.2442735425911,-1,5623,50
0.632,15.85,15.7444246444214,15.7032481622586,16.366296662071,15.0945311198387,-1,5623,50
0.2075,15.85,16.130541404394,16.0872533281775,16.8289086694506,15.4580511177668,-1,5623,50
0.5975,15.85,15.7720434377835,15.7307176606909,16.4493149035194,15.1136972230212,-1,5623,50
0.2435,15.85,16.0726082641536,16.0296403662599,16.760786945836,15.4081589343323,-1,5623,50
0.473,15.85,15.8728076826132,15.8309349366149,16.5013488962706,15.2392356454181,-1,5623,50
0.452,15.85,15.8921820282267,15.850203703713,16.5085317581909,15.2873677554759,-1,5623,50
0.2115,15.85,16.1160682969404,16.072860320002,16.7970926184928,15.4666453997719,-1,5623,50
0.776,15.85,15.6049491558891,15.5645225046679,16.238747279946,14.9671050738927,-1,5623,50
0.483,15.85,15.8668007115152,15.824960672996,16.5373790975317,15.1765161815461,-1,5623,50
0.585,15.85,15.7780576110491,15.7366992883226,16.3842989182819,15.169342986102,-1,5623,50
0.035,15.85,16.4588462539699,16.4137213748681,17.0878148044332,15.805623488879,-1,5623,50
0.5735,15.85,15.78123973502,15.7398641871014,16.4203638753913,15.1343369840253,-1,5623,50
0.728,15.85,15.6483300531041,15.6076709183056,16.2940041552636,15.0187920400582,-1,5623,50
0.635,15.85,15.7330314715315,15.6919164973887,16.4137697804177,15.0680095631274,-1,5623,50
0.367,15.85,15.9723817425038,15.9299649691332,16.6196672248475,15.3621386894199,-1,5623,50
0.165,15.85,16.161416284263,16.117957088625,16.7802220032604,15.5338451033027,-1,5623,50
0.8045,15.85,15.563984024672,15.5237763010279,16.2155717265943,14.9215027177555,-1,5623,50
0.52,15.85,15.8405954108508,15.7988979091954,16.4961516710079,15.1762243486798,-1,5623,50
0.1865,15.85,16.1505504341554,16.1071514992203,16.8340034094413,15.5110856536191,-1,5623,50
0.855,15.85,15.5091443222193,15.4692287482442,16.1395152848829,14.8481485206997,-1,5623,50
0.496,15.85,15.8597161029832,15.8179146232317,16.5299332049085,15.2007669235594,-1,5623,50
0.27,15.85,16.0588425342208,16.0159505411149,16.7195613668975,15.4117961781477,-1,5623,50
0.6625,15.85,15.7120435866545,15.6710417993522,16.3457525291191,15.0868721652503,-1,5623,50
0.4385,15.85,15.9013110373815,15.8592829193642,16.5157813784388,15.3015954918695,-1,5623,50
0.2615,15.85,16.0642610974868,16.0213392341833,16.7337843173905,15.4132435442186,-1,5623,50
0.11,15.85,16.2564928252892,16.2125045699715,16.8929322607043,15.6041323211258,-1,5623,50
0.0075,15.85,16.6709238049936,16.624592181773,17.3175696494396,16.0156153102574,-1,5623,50
0.201,15.85,16.1162161859035,16.0730073908692,16.7654785893258,15.4996429098973,-1,5623,50
0.0545,15.85,16.3675621773087,16.3229518310201,17.0020322353552,15.7186371792463,-1,5623,50
0.186,15.85,16.1676484457069,16.1241546684536,16.8633180882219,15.5113292168906,-1,5623,50
0.436,15.85,15.9025268978396,15.8604921457827,16.5526076045411,15.2437350082328,-1,5623,50
0.9575,15.85,15.3264136417055,15.2874638762735,15.9198074719691,14.7343670053714,-1,5623,50
0.1385,15.85,16.2047106296731,16.1610109152059,16.8492841625121,15.5738505383657,-1,5623,50
0.253,15.85,16.0648488722974,16.0219237682227,16.7334917399502,15.4083174769253,-1,5623,50
0.381,15.85,15.9608175572242,15.9184641448354,16.6101087710919,15.361349118089,-1,5623,50
0.247,15.85,16.0747495415933,16.0317698306018,16.6987406192417,15.4417906731538,-1,5623,50
0.031,15.85,16.4734096160401,16.4282023770864,17.14198862147,15.8121353471213,-1,5623,50
0.853,15.85,15.526649102954,15.4866403903922,16.2013752792907,14.9224163241472,-1,5623,50
0.2465,15.85,16.0773002041416,16.0343064194269,16.7421928588153,15.4309235664062,-1,5623,50
