"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,75.25,74.528461799545,74.3555733659422,75.3415092353053,73.6988703674582,-1,31623,125
0.9575,75.25,74.5638168573246,74.3907634311184,75.3518125601409,73.7898511172674,-1,31623,125
0.191,75.25,75.5960555404864,75.4181503281209,76.4024851254458,74.7796959288358,-1,31623,125
0.4835,75.25,75.2694283201962,75.0930655762707,76.127392966583,74.4584839997948,-1,31623,125
0.3005,75.25,75.4782959117974,75.3009475812661,76.2971060914558,74.6301714594204,-1,31623,125
0.85,75.25,74.8133640253046,74.6391437966232,75.5947365056523,74.0049169685065,-1,31623,125
0.1275,75.25,75.7118213811803,75.5333678667012,76.4682111574554,74.9071762705229,-1,31623,125
0.0245,75.25,76.0525326849081,75.87246057514,76.8083448118662,75.2538078006145,-1,31623,125
0.1315,75.25,75.7062040654034,75.5277771756621,76.4892342233108,74.8705420547491,-1,31623,125
0.927,75.25,74.6370787670813,74.4636831972467,75.4606994544719,73.7794559839297,-1,31623,125
0.9875,75.25,74.3093240661049,74.1374565384569,75.1199482453897,73.5015351177773,-1,31623,125
0.6855,75.25,75.0501085318605,74.8747777467218,75.852897964327,74.2323352759017,-1,31623,125
0.679,75.25,75.0544346313223,74.8790835199231,75.8536652386684,74.277426111675,-1,31623,125
0.0865,75.25,75.820985492917,75.6420141731465,76.6069555686845,75.033282697073,-1,31623,125
0.5755,75.25,75.1763672940995,75.000442796358,76.0132049498321,74.3181009091187,-1,31623,125
0.727,75.25,74.9919011829429,74.8168437718439,75.8039876475912,74.1825427174934,-1,31623,125
0.361,75.25,75.3955740214274,75.2186163595622,76.1672094084571,74.5959240517748,-1,31623,125
0.2805,75.25,75.4944562695996,75.3170315687631,76.3041517145519,74.679085632715,-1,31623,125
0.2345,75.25,75.5416891658933,75.3640411587359,76.3366240633561,74.7187147487465,-1,31623,125
0.4005,75.25,75.3469793621012,75.1702509966871,76.1591564662983,74.5440999962369,-1,31623,125
0.4785,75.25,75.2638424670112,75.0875060435202,76.0144699442626,74.4478898397494,-1,31623,125
0.1055,75.25,75.7713473214739,75.5926115464722,76.5900370024141,74.9740518049528,-1,31623,125
0.9345,75.25,74.6345051503933,74.4611216054306,75.4091901051101,73.8400000302043,-1,31623,125
0.7405,75.25,74.9790809203393,74.8040836917209,75.7660571400554,74.1567405758957,-1,31623,125
0.2655,75.25,75.5149344722795,75.3374129723919,76.3057466043832,74.7015566236245,-1,31623,125
0.1605,75.25,75.6740409282642,75.495766445973,76.4861095728282,74.8717168777554,-1,31623,125
0.32,75.25,75.4560155417964,75.2787724765124,76.2786685563068,74.6451910059438,-1,31623,125
0.1025,75.25,75.7592463883799,75.580568011687,76.5284158557976,74.9894403907448,-1,31623,125
0.282,75.25,75.4798911259003,75.3025352574666,76.2566529624193,74.6610064397557,-1,31623,125
0.8955,75.25,74.721192122754,74.5474033158067,75.5457906207043,73.9045269381518,-1,31623,125
0.296,75.25,75.4847683414966,75.3073894256515,76.3112081249687,74.6331095907271,-1,31623,125
0.4285,75.25,75.3189100620743,75.1423140755571,76.1050886220821,74.4706413398335,-1,31623,125
0.571,75.25,75.1778593421701,75.0019278223145,75.9720137633962,74.4098777297447,-1,31623,125
0.835,75.25,74.8640972759173,74.6896393564622,75.6369709811149,74.0479314034276,-1,31623,125
0.094,75.25,75.8200886716285,75.6411216088579,76.6268563304002,74.9663062067201,-1,31623,125
0.507,75.25,75.2442815226758,75.0680372545394,76.0190455172426,74.4225770959475,-1,31623,125
0.7765,75.25,74.9395344284988,74.7647227789416,75.7509419293504,74.0871792758726,-1,31623,125
0.915,75.25,74.697291847126,74.5236148211961,75.4712872687995,73.882702475484,-1,31623,125
0.733,75.25,74.9982117113555,74.8231246727937,75.7904077566017,74.2139853610932,-1,31623,125
0.9825,75.25,74.3560251071972,74.1839402643745,75.1687276260864,73.5077207051683,-1,31623,125
0.2295,75.25,75.5646254339563,75.38686893884,76.3735533352081,74.7542683651489,-1,31623,125
0.9355,75.25,74.6114285219709,74.4381527808101,75.4399035543668,73.7810491873703,-1,31623,125
0.3645,75.25,75.3891282451817,75.2122010065807,76.1987384672764,74.5477926352257,-1,31623,125
0.208,75.25,75.5890611946485,75.4111890826653,76.4320986768098,74.764031782894,-1,31623,125
0.273,75.25,75.4986057428565,75.3211614298737,76.3088447640788,74.6598568990845,-1,31623,125
0.803,75.25,74.9006804096839,74.7260509939807,75.6986602983887,74.0841691816129,-1,31623,125
0.237,75.25,75.5549423241257,75.3772316338998,76.3588499886657,74.7352332685548,-1,31623,125
0.366,75.25,75.385058992856,75.2081509592777,76.2086714732486,74.5415423460327,-1,31623,125
0.9165,75.25,74.6718455484421,74.4982874948122,75.5197107964032,73.8138353511021,-1,31623,125
0.836,75.25,74.8519481907667,74.677547205811,75.6380477482396,74.040797585316,-1,31623,125
0.6105,75.25,75.1326946241315,74.9569756037231,75.9206232899136,74.3326019263812,-1,31623,125
0.174,75.25,75.6443541167814,75.4662202500326,76.4453199777189,74.8352514461297,-1,31623,125
0.0215,75.25,76.0502538221624,75.8701925626563,76.8446036538345,75.2785796113546,-1,31623,125
0.571,75.25,75.1726035268895,74.996696742167,76.0073155139118,74.3503685375078,-1,31623,125
0.2365,75.25,75.5419060190879,75.3642569863752,76.3537394748846,74.7636035785774,-1,31623,125
0.64,75.25,75.0922754528969,74.9167464955752,75.9019813613441,74.2683428384661,-1,31623,125
0.3635,75.25,75.3788422964113,75.2019636008087,76.1633993535079,74.5224630100978,-1,31623,125
0.022,75.25,76.0663707430231,75.8862327396357,76.8662589649515,75.2674615098007,-1,31623,125
0.801,75.25,74.8935673388831,74.7189712747721,75.6913377252101,74.0514414362448,-1,31623,125
0.712,75.25,75.0240836022993,74.8488750709838,75.8074929495635,74.2000642451723,-1,31623,125
0.286,75.25,75.4971009361048,75.3196637355932,76.3340702217432,74.6724271537111,-1,31623,125
0.158,75.25,75.6626694892362,75.4844488758222,76.4587321218255,74.8810361937245,-1,31623,125
0.3635,75.25,75.3984391646852,75.2214679788616,76.2112571544488,74.5871055600856,-1,31623,125
0.907,75.25,74.6956179497307,74.5219487512347,75.564995707319,73.8655338687219,-1,31623,125
