"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7635,100,98.3330962119865,97,114.133961017922,92.2371443720035,1,5623,50
0.8005,100,97.0829628312289,95,112.938925386446,89.9424822066486,1,5623,50
0.807,100,96.4991997154544,92,117.511839323823,88.0161964285714,1,5623,50
0.685,100,99.1659256624578,95,118.608709248425,91.1127106711535,1,5623,50
0.396,100,103.998577271919,96,132.609580869793,93.3658497654007,1,5623,50
0.035,100,115.663702649831,99,160.563662642051,99.6567624108574,1,5623,50
0.7555,100,98.0829628312289,96,115.311758156609,91.1153505450134,1,5623,50
0.4665,100,101.499555397475,99,116.291810105356,94.6995233240247,1,5623,50
0.4665,100,101.89912857905,97,122.442588832469,93.5895109127009,1,5623,50
0.761,100,98.3330962119865,97,113.103614205436,92.1064596615978,1,5623,50
0.616,100,99.9996443179797,98,113.577850415857,92.8938516607444,1,5623,50
0.742,100,98.0829628312289,96,112.837809363542,91.0739466568015,1,5623,50
0.9245,100,95.3999288635959,95,105.490280928034,90.8255112321418,1,5623,50
0.7905,100,97.3886418874859,96,113.726184178264,90.34814500243,1,5623,50
0.6965,100,99.1244442468433,96,118.416252142166,91.8204491900054,1,5623,50
0.857,100,95.5622221234217,94,111.546240077386,88.5855048318382,1,5623,50
0.837,100,96.9996443179797,95,109.952343794095,91.0981988282658,1,5623,50
0.451,100,102.248888493687,96,119.86951933525,93.9362764044302,1,5623,50
0.398,100,104.165214298417,96,135.044440304807,92.4514828088082,1,5623,50
0.441,100,102.165925662458,98,121.294400603918,94.2983131061407,1,5623,50
0.3675,100,103.332384847946,98,124.116153896472,93.7633427382187,1,5623,50
0.291,100,104.998577271919,97,127.003624079423,94.358719224363,1,5623,50
0.374,100,103.998399430909,95,127.995116050883,93.6005224175907,1,5623,50
0.789,100,97.9996443179797,96,110.907019656119,92.3097939758771,1,5623,50
0.877,100,96.2221827019978,96,107.668767221968,90.7964126069933,1,5623,50
0.5835,100,100.499555397475,98,116.674033421436,93.4272790198708,1,5623,50
0.064,100,111.996798861818,94,149.367066571116,98.3077032419319,1,5623,50
0.0665,100,112.996798861818,95,152.942702120542,98.1175198335069,1,5623,50
0.574,100,100.499199715454,96,116.511415430838,92.6154879899703,1,5623,50
0.3865,100,103.332384847946,98,126.075395619418,94.080908690732,1,5623,50
0.7585,100,98.3330962119865,97,111.948762142547,92.0764075275731,1,5623,50
0.652,100,99.7853967124819,98,113.82841610873,93.1643577768784,1,5623,50
0.153,100,110.497599146363,97,148.195343963683,95.7036135706541,1,5623,50
0.7985,100,97.5997154543838,96,112.203769505435,91.3319484134907,1,5623,50
0.807,100,97.3330962119865,96,111.901870164928,90.9675601880476,1,5623,50
0.644,100,99.7853967124819,98,115.021350549437,93.108048041879,1,5623,50
0.7615,100,97.9994664769696,95,114.298459107869,90.7182528122968,1,5623,50
0.3055,100,104.998577271919,97,129.101218945967,94.5392769221361,1,5623,50
0.746,100,98.1244442468433,95,116.311423656925,90.8148915566227,1,5623,50
0.8875,100,95.7498666192424,95,107.587234999342,90.4642134805795,1,5623,50
0.7305,100,98.5622221234217,97,113.186850577993,91.808811402159,1,5623,50
0.679,100,99.1659256624578,95,120.020135161756,91.107899700259,1,5623,50
0.836,100,96.5997154543838,95,109.322443409913,90.610952340072,1,5623,50
0.7875,100,97.4995553974747,95,113.622013824473,90.5589158340763,1,5623,50
0.4695,100,103.165214298417,95,134.330582554451,91.9625850442254,1,5623,50
0.726,100,98.7853967124819,97,112.390907364714,92.2269379533673,1,5623,50
0.7615,100,98.0829628312289,96,113.162619485468,91.1661763056709,1,5623,50
0.539,100,101.082962831229,99,117.088700194596,94.1279649490485,1,5623,50
0.88,100,96.1247999288636,95,109.679626151249,90.6822937664009,1,5623,50
0.7365,100,98.5997154543838,97,112.218513349941,92.5544550180901,1,5623,50
