"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5555,100,112.171,40,297.056208163462,55.0526367348901,1,100,50
0.983,100,47.08,33,86.7148876277473,30.6803876277473,1,100,50
0.9895,100,50.3055,36,83.8897136263736,34.1647136263736,1,100,50
0.944,100,60.73,34,125.718421953297,35.3809219532967,1,100,50
0.986,100,43.256,29,85.6244441785714,27.5394441785714,1,100,50
0.934,100,67.7825,38,119.43638064823,43.2288806482304,1,100,50
0.9435,100,65.2857142857143,37,123.315393996909,40.9178939969093,1,100,50
0.7995,100,85.5,36,187.735825281593,47.5508252815934,1,100,50
0.951,100,54.255,30,124.286776049451,30.3092760494505,1,100,50
0.9285,100,69.076,37,127.400330633242,44.0353306332418,1,100,50
0.9865,100,54.82,37,87.8917935359769,38.3117935359769,1,100,50
0.935,100,60.611,32,127.588901097527,34.4346703282967,1,100,50
0.8105,100,81.685,34,176.084564190247,45.6439391902473,1,100,50
0.6545,100,101.5275,30,258.434371946429,44.1218719464286,1,100,50
0.9265,100,70.185,39,124.688220535371,45.2002205353709,1,100,50
0.919,100,72,39,131.989614444368,46.3136144443681,1,100,50
0.988,100,53.404,34,89.458680532967,36.237680532967,1,100,50
0.4335,100,124.285,37,331.495030631868,61.2150306318681,1,100,50
0.978,100,56.4364285714286,36,97.8813407813106,37.4863407813106,1,100,50
0.981,100,58.0475,38,95.3548984772948,39.2811484772948,1,100,50
0.9375,100,65.7825,36,126.268240967033,41.295740967033,1,100,50
0.992,100,51.3055,37,81.7304391150412,36.0661891150412,1,100,50
0.8895,100,65.76375,30,170.840510758929,32.2405107589286,1,100,50
0.969,100,50.404,31,107.976533279533,30.243408279533,1,100,50
0.874,100,78.4078571428571,41,139.834326573428,50.7243265734284,1,100,50
0.965,100,55.255,31,114.064203559066,32.7942035590659,1,100,50
0.9155,100,70,37,135.295892503777,43.0646425037775,1,100,50
0.906,100,70.739,35,145.906916059066,40.6694160590659,1,100,50
0.993,100,42.3655,34,69.4658070927198,29.9048070927198,1,100,50
0.903,100,74.2257142857143,40,133.785350268887,47.4103502688874,1,100,50
0.998,100,38.9895,33,60.2509593282967,28.8409593282967,1,100,50
0.667,100,100,34,277.202987267857,48.4429872678571,1,100,50
0.943,100,57.73,31,140.058491928571,30.6388490714286,1,100,50
0.987,100,54.2307692307692,39,90.5120689158654,37.6802996850962,1,100,50
0.8755,100,73.095,33,181.399679354396,37.9111079258242,1,100,50
0.8695,100,74.095,34,171.058017227335,40.6173922273352,1,100,50
0.98,100,55.855,36,96.8567097980769,37.4792097980769,1,100,50
0.972,100,59.9114285714286,37,101.179426048077,39.4094260480769,1,100,50
0.9195,100,65.076,33,154.578305609203,34.9758056092033,1,100,50
0.4425,100,123.285,36,319.328155589286,60.1910127321429,1,100,50
0.993,100,46.375,34,74.8249283090659,32.2674283090659,1,100,50
0.7025,100,94.024,37,231.022414544643,46.5824145446429,1,100,50
0.995,100,42.456875,32,70.6022230151099,29.1479373008242,1,100,50
0.9815,100,59.0475,39,96.059690398998,40.7487975418552,1,100,50
0.95,100,59.5278571428571,34,123.562733175824,34.9227331758242,1,100,50
0.579,100,104.46375,39,212.237645153503,59.583359439217,1,100,50
0.9875,100,51.82,34,86.4949009306319,34.0789009306319,1,100,50
0.881,100,78.462,45,132.97674106741,52.4717410674098,1,100,50
0.7905,100,87.1964285714286,43,156.152873101204,56.159123101204,1,100,50
0.96,100,61.75,37,106.904560984203,39.3270609842033,1,100,50
