"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.502403750084341,100,100,100,100,100,1,10000,50
0.027,100,100,100,100.019250775,99.019250775,1,10000,50
0.522451671771705,100,100,100,100,100,1,10000,50
0.046,100,100,100,100.04550005,99.04550005,1,10000,50
0.762121681123972,100,100,100,100,100,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.024,100,100,100,100.0200004,100.0200004,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
5e-04,100,100,100,100.000250025,100.000250025,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.712004736764356,100,100,100,100,100,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.01,100,100,100,100.0090001,100.0090001,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
5e-04,100,100,100,100.000250025,100.000250025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.2684688156005,100,100,100,100,100,1,10000,50
0.62803001399152,100,100,100,100,100,1,10000,50
0.02,100,100,100,100.02,100.02,1,10000,50
0.0085,100,100,100,100.00800005,100.00800005,1,10000,50
0.044,100,100,100,100.044,99.044,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0445,100,100,100,100.0435001,99.0435001,1,10000,50
0.018,100,100,100,100.018,100.018,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.005,100,100,100,100.0040001,100.0040001,1,10000,50
0.0065,100,100,100,100.0055001,100.0055001,1,10000,50
0.312736074440181,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.665868521668017,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
0.0235228615347296,100,100,100,100,100,1,10000,50
0.9985,100,100,100,99.999750075,99.999750075,1,10000,50
0.364785109879449,100,100,100,100,100,1,10000,50
0.0075,100,100,100,100.0075,100.0075,1,10000,50
0.580843489151448,100,100,100,100,100,1,10000,50
0.141,100,100,100,100.140250075,99.140250075,1,10000,50
0.001,100,100,100,100.00050005,100.00050005,1,10000,50
0.0035,100,100,100,100.003250025,100.003250025,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
