"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6325,10.95,10.9240755697002,10.9229915637629,11.0705136386218,10.7829720904352,-1,1e+05,50
0.9065,10.95,10.8521469227481,10.8510778586148,11.0026860434296,10.7045516219019,-1,1e+05,50
0.1165,10.95,11.0370790648558,11.0359713756832,11.1826390533921,10.8863300433399,-1,1e+05,50
0.0425,10.95,11.0764131124005,11.0752971197093,11.2196273437989,10.9351555801191,-1,1e+05,50
0.887,10.95,10.861921347159,10.8608502586489,11.0044372999692,10.7249948345786,-1,1e+05,50
0.512,10.95,10.9466040943179,10.9455153872362,11.0928473302047,10.7940138428369,-1,1e+05,50
0.9535,10.95,10.8257564026768,10.8246927947314,10.9704268046332,10.6805000383537,-1,1e+05,50
0.9925,10.95,10.7705159631295,10.7694637309565,10.9165176422785,10.6288688869607,-1,1e+05,50
0.929,10.95,10.8431255471008,10.8420583496855,10.9957257699497,10.7046366008994,-1,1e+05,50
0.7355,10.95,10.9030314114766,10.9019517877666,11.0544197779879,10.7543997918933,-1,1e+05,50
0.004,10.95,11.1355458858309,11.1344173518511,11.2883245617297,10.9878324884102,-1,1e+05,50
0.368,10.95,10.9765957078785,10.9755007265441,11.1236728682477,10.8336753162472,-1,1e+05,50
0.121,10.95,11.0363066445069,11.0351991180845,11.1768932632723,10.8900696043269,-1,1e+05,50
0.255,10.95,10.9977616933611,10.9966622732728,11.1429255705257,10.8541172423848,-1,1e+05,50
0.2155,10.95,11.0080997329015,11.0069981415498,11.1574334574804,10.8629670919312,-1,1e+05,50
0.5355,10.95,10.9432471944162,10.9421591884796,11.0947563060338,10.7977183404521,-1,1e+05,50
0.425,10.95,10.9656645424311,10.9645718499819,11.1124883357185,10.8241446928191,-1,1e+05,50
0.768,10.95,10.8951752223509,10.8940972323409,11.0474202167681,10.7589049130274,-1,1e+05,50
0.684,10.95,10.913304732957,10.9122229710408,11.062227479821,10.7690323173117,-1,1e+05,50
0.4925,10.95,10.9513450615936,10.9502553638972,11.0987838262416,10.8033660835765,-1,1e+05,50
0.426,10.95,10.9646925518366,10.9636000627977,11.1119943605922,10.8113922393902,-1,1e+05,50
0.69,10.95,10.9133115217417,10.9122297584118,11.0533149792537,10.768276355714,-1,1e+05,50
0.882,10.95,10.8633034758028,10.8622321008864,11.0091661460977,10.7222861736549,-1,1e+05,50
0.3275,10.95,10.9837381143452,10.9826416361662,11.1292728646787,10.8343958288395,-1,1e+05,50
0.912,10.95,10.8495457890965,10.848477263361,10.999353347192,10.7095601503451,-1,1e+05,50
0.9875,10.95,10.7944479678355,10.7933908147881,10.9299474317021,10.6533936553456,-1,1e+05,50
0.8175,10.95,10.882721542001,10.8816461392138,11.0274751595445,10.740957309047,-1,1e+05,50
0.082,10.95,11.0563986387067,11.0552868749879,11.2045499395059,10.9123415320769,-1,1e+05,50
0.793,10.95,10.8901751272674,10.8890981763879,11.0333191619392,10.7478335818297,-1,1e+05,50
0.336,10.95,10.9824850587178,10.9813888432173,11.131943524033,10.83211272442,-1,1e+05,50
0.9145,10.95,10.8473839347709,10.8463158564057,10.9983647778518,10.7018540065447,-1,1e+05,50
0.726,10.95,10.9084918007967,10.907411040868,11.0512689641508,10.770038099634,-1,1e+05,50
0.479,10.95,10.9535012845661,10.952411136183,11.0985767648251,10.8116256088054,-1,1e+05,50
0.789,10.95,10.8879504156038,10.8868739269081,11.0360665382994,10.7411032574547,-1,1e+05,50
0.9895,10.95,10.7670180818201,10.7659665679186,10.9182426164983,10.6335572485696,-1,1e+05,50
0.9025,10.95,10.8557285797718,10.8546587740648,10.9945133224951,10.7056005087987,-1,1e+05,50
0.0925,10.95,11.0469722642816,11.0458624895409,11.1857390737358,10.906656936535,-1,1e+05,50
0.0755,10.95,11.0590214686198,11.0579091511642,11.208903209171,10.91114319738,-1,1e+05,50
0.1315,10.95,11.0318877831154,11.0307811875251,11.174969257071,10.8899240693982,-1,1e+05,50
0.279,10.95,10.9945534834205,10.9934547367071,11.1447387455994,10.8431885171369,-1,1e+05,50
0.5145,10.95,10.9489717630202,10.9478825612755,11.0931287161683,10.8028161360143,-1,1e+05,50
0.061,10.95,11.0694533650679,11.0683388438497,11.220488237078,10.9206205662549,-1,1e+05,50
0.3145,10.95,10.9856360712837,10.9845391951756,11.1344064619301,10.8344059125191,-1,1e+05,50
0.215,10.95,11.0110491830299,11.0099469718235,11.1650874283066,10.8639552120056,-1,1e+05,50
0.218,10.95,11.0100624146642,11.0089604108558,11.1587193725035,10.8610250111967,-1,1e+05,50
0.0085,10.95,11.130729440548,11.1296019306885,11.271881392126,10.9877675335376,-1,1e+05,50
0.7765,10.95,10.8936316454048,10.8925539762376,11.0388152828923,10.7540459986739,-1,1e+05,50
0.06,10.95,11.0681331694265,11.067018927223,11.2154497856849,10.9193902821388,-1,1e+05,50
0.822,10.95,10.8803022198674,10.879227319329,11.0233782524517,10.7353707963797,-1,1e+05,50
0.1145,10.95,11.0392293336258,11.0381211913253,11.1859453173589,10.9001558957377,-1,1e+05,50
