"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.131,25.75,28.1351061931108,26.8392250169952,32.5482449690681,24.0417462730577,-1,562,50
0.916,25.75,22.8365927857453,21.9824610244989,27.2195800415267,19.0600258751931,-1,562,50
0.862,25.75,23.6769300090117,22.7586107508287,27.7030933016552,20.1348315657863,-1,562,50
0.242,25.75,27.2264248704663,26.0125185307198,31.5492627939545,23.2336602213619,-1,562,50
0.3715,25.75,26.6015862301721,25.4425648461415,31.0332457991749,22.4431580185803,-1,562,50
0.042,25.75,29.6484859883393,28.210432297249,34.1224079660715,25.3498363202403,-1,562,50
0.0465,25.75,29.515259314735,28.0900035574529,33.9994294368449,25.0422702915758,-1,562,50
0.4795,25.75,25.8937253613666,24.7954152928246,30.0316439106451,22.0721929834511,-1,562,50
0.244,25.75,27.2876925740003,26.068339385936,31.7506056868252,23.1161221187501,-1,562,50
0.8135,25.75,24.0453020134228,23.0981424601433,28.0228812358854,20.3058848529064,-1,562,50
0.948,25.75,22.3890072432893,21.5681507784758,26.3860111738545,18.7762656174482,-1,562,50
0.651,25.75,25.0263533894268,24.0003039513678,29.3717680354525,21.068276316536,-1,562,50
0.364,25.75,26.4631525935874,25.3161269637704,30.5671153015597,22.8112443445683,-1,562,50
0.716,25.75,24.724121706399,23.7226979119724,28.7505629646381,21.1492402798442,-1,562,50
0.8535,25.75,23.7125451263538,22.7914561985857,27.5253229689484,20.0914703725575,-1,562,50
0.225,25.75,27.2924168975069,26.0726432227175,31.5724581214037,23.3664211818358,-1,562,50
0.6035,25.75,25.2872954764196,24.2397544128933,29.4815179352394,21.2824723832341,-1,562,50
0.2455,25.75,27.4253653444676,26.1937303035329,32.1688841831625,22.9976130794929,-1,562,50
0.109,25.75,28.3833273316528,27.0646101113967,32.6881398904684,24.4193060249151,-1,562,50
0.4235,25.75,26.173169516852,25.051078680203,30.6944473344322,21.9527153449767,-1,562,50
0.2955,25.75,26.9656175162504,25.7747674228823,31.2612521854694,23.0214579984797,-1,562,50
0.3905,25.75,26.3129694541812,25.1788903061225,30.1205054724105,22.688121924252,-1,562,50
0.14,25.75,27.7977429024863,26.5325940860215,31.7899940610788,24.2056464291632,-1,562,50
0.3465,25.75,26.6285472972972,25.4671827124657,30.7512390190326,22.7740908426357,-1,562,50
0.7825,25.75,24.1817763460653,23.2238235294118,28.3058841045901,20.4619439053256,-1,562,50
0.1695,25.75,27.7732558139535,26.5103239885849,31.9394490551759,23.7055453556214,-1,562,50
0.3555,25.75,26.6375464684014,25.4753992579448,31.2739354302657,22.3828277837947,-1,562,50
0.1085,25.75,28.3577981651376,27.0414383561644,32.6859085083473,24.362570023259,-1,562,50
0.0905,25.75,28.8086622807017,27.4503737180601,33.02653536595,24.5764756062989,-1,562,50
0.7835,25.75,24.282347504621,23.3164033663074,28.2530751302231,20.6966164820426,-1,562,50
0.843,25.75,23.7912767884092,22.8640509627914,27.5671579497198,20.2629285773439,-1,562,50
0.3715,25.75,26.5076509164284,25.3567758509955,30.8421270067134,22.4157122318052,-1,562,50
0.686,25.75,24.9077263390741,23.8913767019667,28.8147739259687,21.3353024057707,-1,562,50
0.136,25.75,28.0849812934259,26.7936884967764,32.6177523938302,24.0673373067339,-1,562,50
0.564,25.75,25.5165101974749,24.4499148474996,29.9483148772016,21.4430178919719,-1,562,50
0.17,25.75,27.7292875989446,26.4703318806571,31.8451485370507,23.8946251532554,-1,562,50
0.07,25.75,29.1819696408737,27.7884919936653,34.0955701748638,24.7184330879539,-1,562,50
0.8995,25.75,23.1859096926018,22.3053672316384,27.1163160817245,19.5590413870322,-1,562,50
0.076,25.75,28.9834528405956,27.6087412587413,33.5142384425272,24.6441535420182,-1,562,50
0.559,25.75,25.4259677419355,24.3669186853881,29.950898274576,21.335380045789,-1,562,50
0.006,25.75,30.5446618872311,29.0191106210952,34.6834157125737,26.5761593945903,-1,562,50
0.475,25.75,25.9705107084019,24.86569044245,30.8631733632277,21.6376578664774,-1,562,50
0.805,25.75,24.0673282442748,23.1184306836481,28.2967926883199,20.220674837731,-1,562,50
0.8945,25.75,23.1722769366456,22.2927724449464,27.4150883116754,19.409007677908,-1,562,50
0.7375,25.75,24.5088619402984,23.5248026217786,28.3821907075037,20.8025091655079,-1,562,50
0.3955,25.75,26.4143766756032,25.271563450152,30.9879799215554,22.1836565284367,-1,562,50
0.6835,25.75,24.7824241471466,23.7762722071665,28.6053289843542,21.1683082943752,-1,562,50
0.9045,25.75,23.4131887717213,22.515255203878,27.0592564819593,19.8860152715034,-1,562,50
0.7745,25.75,24.2300952966492,23.2683070576101,28.3188476404875,20.3704090914435,-1,562,50
0.0115,25.75,30.7592195121951,29.2123566407695,35.3663857384458,26.496806794379,-1,562,50
