"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.842,100,92.23775,80,116.949625983979,79.3206259839787,1,1000,50
0.983,100,82.5678571428572,79,97.9564184191474,73.2846059191474,1,1000,50
0.723,100,96.1838,80,126.239593793093,80.4432584989757,1,1000,50
0.9205,100,90.034625,83,108.383495194451,79.1047951944507,1,1000,50
0.774,100,94.7125454545454,80,120.271477663882,80.5185490924533,1,1000,50
0.633,100,99.1636363636364,81,131.055745182555,82.316276432555,1,1000,50
0.8505,100,91.7872,79,114.787650132991,78.2524688829915,1,1000,50
0.7495,100,95.5598571428571,84,118.188655304982,82.383155304982,1,1000,50
0.5675,100,101.119714285714,78,135.783502119983,82.9730271199826,1,1000,50
0.8525,100,91.23875,80,118.881964946771,77.7055149467705,1,1000,50
0.952,100,84.4935,78,104.851700941972,73.3395223705435,1,1000,50
0.9935,100,77.2250454545455,75,90.997878053331,69.7998066247596,1,1000,50
0.971,100,83.4955,79,101.413813565826,72.986263565826,1,1000,50
0.6595,100,98.0444375,80,128.218534874613,81.3259723746133,1,1000,50
0.957,100,86.7952,82,103.26084442479,76.6376301390753,1,1000,50
0.87,100,90.656,80,115.667849138291,77.8633491382908,1,1000,50
0.9715,100,83.1377142857143,78,100.790344556305,72.8462666342273,1,1000,50
0.9195,100,86.0593571428571,74,111.716635391822,72.7629876645489,1,1000,50
0.89,100,89.0593571428571,77,110.931981476817,76.5623814768166,1,1000,50
0.9755,100,83.1377142857143,78,99.4852477220212,72.9403727220212,1,1000,50
0.835,100,93.23875,82,115.35623385362,80.8601909964771,1,1000,50
0.2875,100,110.05325,80,152.397044985809,88.2467040767183,1,1000,50
0.019,100,130.598214285714,86,185.665085776901,101.012536326352,1,1000,50
0.3125,100,107.02795,85,139.503753336899,89.5021819083275,1,1000,50
0.6865,100,97.2714285714286,83,125.441029914955,81.431079914955,1,1000,50
0.854,100,91.0484375,77,116.374258321552,77.0772583215519,1,1000,50
0.95,100,86.4935,80,104.965070661952,75.5648563762375,1,1000,50
0.91,100,88.23875,77,109.619425522704,75.7089255227035,1,1000,50
0.637,100,98.65,82,128.14189431424,82.6298764570969,1,1000,50
0.007,100,141.6,75,227.583988883784,104.452238883784,1,1000,50
0.8105,100,93.1232272727273,80,116.250955394116,79.2819553941163,1,1000,50
0.8455,100,91.7872,79,116.075766653296,78.8024452247245,1,1000,50
0.949,100,85.034625,78,104.782915396795,73.8495403967953,1,1000,50
0.7525,100,95.4865,82,121.734350304873,81.4454986565212,1,1000,50
0.825,100,92.7125454545454,78,117.115102492662,78.3721024926618,1,1000,50
0.888,100,89.6247272727273,78,110.928380629679,76.691980629679,1,1000,50
0.913,100,88.878,78,108.248245100499,77.0734451004986,1,1000,50
0.976,100,82.036625,77,99.8112042405173,72.3387042405173,1,1000,50
0.954,100,85.3795,76,104.149093923212,74.0531653517832,1,1000,50
0.6915,100,96.6222142857143,76,127.403369672115,79.2536514902965,1,1000,50
0.921,100,87.7902,78,107.677178497385,75.6635534973851,1,1000,50
0.589,100,100.2,78,137.64357816899,81.1237031689901,1,1000,50
0.919,100,88.5248,80,109.02542774862,76.5285206057625,1,1000,50
0.382,100,105.1465,85,134.827849140188,87.3542491401877,1,1000,50
0.445,100,103.312,82,131.915003960938,87.2125962686303,1,1000,50
0.915,100,88.6451923076923,80,108.29296363338,77.2357136333805,1,1000,50
0.9585,100,82.1585,74,104.450350073249,69.7467500732488,1,1000,50
0.6825,100,97.5598571428571,86,121.778621318955,83.8730004398345,1,1000,50
0.6115,100,99.03195,81,127.553074096725,82.6450240967254,1,1000,50
0.0345,100,128.3516,80,186.47389680801,98.5568968080104,1,1000,50
