"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1855,5.95,5.980498154044,5.98020031027791,6.05040825728245,5.91376717363692,-1,1e+05,50
0.708,5.95,5.93204772329814,5.9317551663025,6.00010881922226,5.86494940545495,-1,1e+05,50
0.725,5.95,5.93017547769901,5.92988312405536,5.99936812607419,5.86477004333132,-1,1e+05,50
0.791,5.95,5.92213246297142,5.92184098211402,5.98813516763714,5.85593363235297,-1,1e+05,50
0.142,5.95,5.98704611070018,5.98674754883937,6.05541128441005,5.92218928105469,-1,1e+05,50
0.56,5.95,5.9451581711891,5.94486418825191,6.01008408135351,5.87984094357035,-1,1e+05,50
0.9635,5.95,5.88890098651372,5.88861309804989,5.95694595261231,5.8217523240323,-1,1e+05,50
0.1745,5.95,5.98217903248901,5.98188100446784,6.04694921993049,5.91529600170811,-1,1e+05,50
0.0945,5.95,5.99380738083527,5.99350807658657,6.06152896171077,5.92814592776231,-1,1e+05,50
0.746,5.95,5.92814647547375,5.92785434212888,5.99543788631833,5.86083418642356,-1,1e+05,50
0.356,5.95,5.96356231045846,5.96326632001889,6.02988315897895,5.89552255411958,-1,1e+05,50
0.6505,5.95,5.93733680621294,5.9370436743704,6.00302222297233,5.86928967087132,-1,1e+05,50
0.4875,5.95,5.95213809563221,5.95184335213017,6.02179025653879,5.88840820193889,-1,1e+05,50
0.0635,5.95,6.00087986980699,6.00057978802028,6.06981277704603,5.93611990772908,-1,1e+05,50
0.926,5.95,5.90157485430329,5.90128559837233,5.96860425353122,5.83656872425242,-1,1e+05,50
0.8625,5.95,5.91433115890619,5.91404052336997,5.98405191617777,5.84735496031289,-1,1e+05,50
0.1835,5.95,5.98263096116717,5.9823328835967,6.05385288930526,5.91673180601639,-1,1e+05,50
0.5705,5.95,5.94465175211235,5.944357824319,6.01508688459734,5.88123590277193,-1,1e+05,50
0.833,5.95,5.91681397284458,5.91652306841162,5.98484820534497,5.85219808594219,-1,1e+05,50
0.3725,5.95,5.96171807568385,5.96142228671665,6.03280305189054,5.89519142168519,-1,1e+05,50
0.6765,5.95,5.93527564195475,5.9349827341975,6.00304420266987,5.86876786737721,-1,1e+05,50
0.6435,5.95,5.93822532584747,5.93793209738079,6.00661382947052,5.86955363939011,-1,1e+05,50
0.2455,5.95,5.97368040820927,5.97338331121382,6.0436193155008,5.90604490251002,-1,1e+05,50
0.9405,5.95,5.89669945611473,5.89641072660275,5.96686525841612,5.83302712313228,-1,1e+05,50
0.9305,5.95,5.9005106809711,5.90022153998433,5.96601104686502,5.83543521478228,-1,1e+05,50
0.5925,5.95,5.94163371686876,5.94134011760227,6.00792906870212,5.87302102744215,-1,1e+05,50
0.7805,5.95,5.92285614995993,5.92256459062473,5.99113951935682,5.85797672797272,-1,1e+05,50
0.5935,5.95,5.94190548047507,5.94161185163334,6.00842508190753,5.87765443950043,-1,1e+05,50
0.459,5.95,5.95241072181845,5.95211594859005,6.01493687413761,5.88803587585885,-1,1e+05,50
0.5085,5.95,5.95001050824012,5.9497159966731,6.02024872115539,5.88215429151766,-1,1e+05,50
0.497,5.95,5.9502311973551,5.94993666173425,6.01604789072124,5.88627726688268,-1,1e+05,50
0.7285,5.95,5.92923212341526,5.92893987220649,5.99635552849054,5.86381715196985,-1,1e+05,50
0.62,5.95,5.93935388874231,5.93906053752468,6.00769395854354,5.87014591536913,-1,1e+05,50
0.9215,5.95,5.90241368907706,5.90212434252533,5.96934165102433,5.83851248344904,-1,1e+05,50
0.391,5.95,5.95998635416488,5.9596907543167,6.0274328096793,5.89333653982053,-1,1e+05,50
0.572,5.95,5.94374466869749,5.94345083966345,6.01581652885824,5.8749828232545,-1,1e+05,50
0.3735,5.95,5.96086997607058,5.96057427973073,6.02766861505457,5.89501503601232,-1,1e+05,50
0.4015,5.95,5.95776008334468,5.95746472653646,6.02400508877288,5.88644737848123,-1,1e+05,50
0.909,5.95,5.90313002762806,5.90284060367794,5.9708719032433,5.83496474537794,-1,1e+05,50
0.96,5.95,5.89232984371889,5.89204158561,5.95738160380585,5.82639959259344,-1,1e+05,50
0.3865,5.95,5.96031607147427,5.96002043562271,6.02756952957629,5.89338466480704,-1,1e+05,50
0.3955,5.95,5.95911317173691,5.95881766722509,6.02564953867917,5.89226994168167,-1,1e+05,50
0.985,5.95,5.87912688674417,5.87884005067861,5.94360844223758,5.81574716788492,-1,1e+05,50
0.018,5.95,6.02260148834233,6.02229901226251,6.09058560439353,5.95548236826996,-1,1e+05,50
0.2785,5.95,5.97117745442753,5.97088063135576,6.04124808146402,5.90692245027523,-1,1e+05,50
0.131,5.95,5.98662908941742,5.98633057331567,6.05342169224602,5.92071563640367,-1,1e+05,50
0.028,5.95,6.01732126353488,6.01701937034256,6.08492612871105,5.94743688127079,-1,1e+05,50
0.7275,5.95,5.92910650613885,5.928814268569,5.9954980744634,5.86085009396631,-1,1e+05,50
0.5275,5.95,5.94799713552065,5.9477028433543,6.01540895029351,5.88139424213823,-1,1e+05,50
0.8715,5.95,5.90933515886028,5.90904506403337,5.97621869983487,5.84116193959981,-1,1e+05,50
