"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2555,1.99,2.12390454361601,2.11057820410338,2.54651821699847,1.78413694638589,-1,178,50
0.641,1.99,1.93883076923077,1.92865838811785,2.30716328415989,1.64609196379855,-1,178,50
0.4825,1.99,2.0098239346772,1.99848618645137,2.3562308229738,1.68972706237449,-1,178,50
0.826,1.99,1.85744605588964,1.8485414235706,2.18082733150195,1.5938061981024,-1,178,50
0.802,1.99,1.86536412078153,1.8563393484884,2.19014028555752,1.58793620751952,-1,178,50
0.968,1.99,1.729958269273,1.72289287656335,2.01154790860801,1.49955637994082,-1,178,50
0.7,1.99,1.91572418825246,1.90591915303176,2.24497859315823,1.64339808428462,-1,178,50
0.1515,1.99,2.18276292088125,2.1683547768957,2.62177006192942,1.82587146412375,-1,178,50
0.924,1.99,1.78848773841962,1.78060020231539,2.07744311510783,1.53505044692381,-1,178,50
0.29,1.99,2.10348511149686,2.09052520453946,2.50822161157497,1.77277038972807,-1,178,50
0.582,1.99,1.96519461077844,1.95459592843923,2.31307783226449,1.66114312796655,-1,178,50
0.43,1.99,2.04266078838173,2.03076528650173,2.44789245698838,1.71192952550476,-1,178,50
0.6045,1.99,1.95567970204841,1.94523575638507,2.28423376830091,1.66760208793536,-1,178,50
0.6465,1.99,1.93597148826349,1.92584488208121,2.2897409776854,1.63990726771748,-1,178,50
0.217,1.99,2.13773917763604,2.1241619737195,2.52735053640891,1.7994540242218,-1,178,50
0.656,1.99,1.93502026778037,1.92490886998785,2.28338090663483,1.63813231624436,-1,178,50
0.408,1.99,2.04823820049408,2.03624678663239,2.45427761222795,1.71849764967991,-1,178,50
0.387,1.99,2.05090483010025,2.03886743886744,2.44131896055033,1.74298588314224,-1,178,50
0.168,1.99,2.1836706404214,2.16924551554156,2.61911646192835,1.81575808288789,-1,178,50
0.564,1.99,1.97951746670017,1.96868398160805,2.34749822932903,1.67830628172458,-1,178,50
0.5625,1.99,1.97331830139045,1.96258671952428,2.32461312456647,1.69153932669094,-1,178,50
0.7385,1.99,1.90001206127125,1.89045346062053,2.21191689558955,1.62401425130867,-1,178,50
0.8425,1.99,1.83451729358332,1.82595666205625,2.16728982360959,1.56313564811358,-1,178,50
0.047,1.99,2.33170515097691,2.31439006574142,2.83194992764873,1.93433470936862,-1,178,50
0.1455,1.99,2.1845791152406,2.17013698630137,2.55849384290647,1.85598862365975,-1,178,50
0.6355,1.99,1.94121996303142,1.93100926377377,2.28742433907248,1.65487950073444,-1,178,50
0.7885,1.99,1.86779701209391,1.85873518714068,2.20296546294744,1.60023359885194,-1,178,50
0.7325,1.99,1.89612421762157,1.88662617601524,2.23538159511449,1.61461971775242,-1,178,50
0.169,1.99,2.16923712475901,2.15508094136852,2.58492382477127,1.83134054649651,-1,178,50
0.862,1.99,1.8390147093159,1.83038705950318,2.11743336167354,1.58660450813087,-1,178,50
0.8485,1.99,1.83409011526371,1.82553583775063,2.15276912911909,1.56232894606595,-1,178,50
0.9135,1.99,1.78423377505947,1.77640726620318,2.10201133125238,1.51336540252456,-1,178,50
0.1675,1.99,2.19187421733685,2.17729521715228,2.64425923047211,1.82406552040492,-1,178,50
0.102,1.99,2.23573658813511,2.22032235459005,2.67650839128594,1.86949523859931,-1,178,50
0.11,1.99,2.23415118422918,2.2187675070028,2.67897067223766,1.86328733487433,-1,178,50
0.5135,1.99,1.98826202196137,1.97728407388917,2.30226575708157,1.69765300234029,-1,178,50
0.3395,1.99,2.07686222808174,2.0643732082356,2.47203766521657,1.76208059688074,-1,178,50
0.1255,1.99,2.22657243816254,2.21133445002792,2.67960476799224,1.87400858595447,-1,178,50
0.3485,1.99,2.06949553336837,2.05713543695624,2.43009774542238,1.76210696944785,-1,178,50
0.3635,1.99,2.06083202511773,2.04862278546489,2.46137805939359,1.70890803308829,-1,178,50
0.806,1.99,1.86381921438713,1.85481793700972,2.18301509535774,1.59471901296193,-1,178,50
0.5995,1.99,1.95277054667162,1.94237371260422,2.32838851909549,1.64778292924822,-1,178,50
0.8585,1.99,1.83665617348724,1.82806369720748,2.1610075588311,1.56534065782511,-1,178,50
0.1725,1.99,2.17372705947288,2.15948745910578,2.58896209441295,1.8321049323717,-1,178,50
0.3195,1.99,2.08345456950139,2.07084967320261,2.48633995564772,1.75173196044405,-1,178,50
0.9825,1.99,1.68265327921384,1.67622473812295,1.96472339700408,1.45488198781128,-1,178,50
0.622,1.99,1.94866402770905,1.93833353725682,2.29940012772322,1.66246408820299,-1,178,50
0.593,1.99,1.96054760423149,1.95002461841457,2.32236729942182,1.65237100920441,-1,178,50
0.2425,1.99,2.13890020366598,2.12530185135498,2.57893616402907,1.79920831753919,-1,178,50
0.038,1.99,2.32447985834439,2.30731138945529,2.79526299500017,1.95881104079516,-1,178,50
