"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,200,163.4755,139,190.411233604028,144.641038604028,1,1000,50
1,200,137.472288461538,129,154.988820517139,124.399988584366,1,1000,50
0.9805,200,164.079,132,198.138203516551,142.739098621446,1,1000,50
0.9935,200,160.920421052632,134,188.627959206561,141.976343821946,1,1000,50
0.821,200,186.374631578947,140,224.285441632905,160.922017719862,1,1000,50
0.9975,200,154.757086206897,136,181.463118367592,137.509809544062,1,1000,50
0.878,200,182.0559,138,220.988857885768,156.484515028625,1,1000,50
0.9825,200,164.99375,131,196.756129683952,142.866647331011,1,1000,50
0.6515,200,195.30975,144,236.102752056645,168.754099133107,1,1000,50
0.9995,200,149.165026315789,130,172.660346537637,132.917971537637,1,1000,50
0.821,200,185.049142857143,139,223.985839054975,157.690465141931,1,1000,50
0.7445,200,189.724,136,234.013226624937,161.44864970186,1,1000,50
0.9995,200,153.143553571429,136,177.34442962714,136.25904212714,1,1000,50
0.992,200,158.813068181818,131,189.013714370383,138.217962490683,1,1000,50
0.9865,200,161.145739130435,133,192.946541932354,140.490041932354,1,1000,50
0.9975,200,154.444117647059,128,181.096994757064,135.629494757064,1,1000,50
0.9785,200,163.204605263158,131,198.371361394967,140.661907068044,1,1000,50
0.755,200,190.069875,135,235.166030078719,161.171139968829,1,1000,50
0.9995,200,155.672615384615,136,179.482909573284,138.576022073284,1,1000,50
0.999,200,152.156903846154,136,173.953318416683,136.563689845255,1,1000,50
0.704,200,192.327970588235,138,238.516421473503,162.916421473503,1,1000,50
0.973,200,170.085790322581,143,200.682613715056,149.432834868902,1,1000,50
0.9945,200,160.4825,143,186.686943330534,142.449847176688,1,1000,50
0.528,200,201.4688,137,253.681667267454,169.283979767454,1,1000,50
0.9895,200,161.6648125,139,189.335762145556,143.460557901524,1,1000,50
0.781,200,188.979785714286,145,228.339397681864,163.386018217578,1,1000,50
0.98,200,168.05325,138,197.049538734159,146.870883895449,1,1000,50
0.9995,200,141.50648,128,163.718559280159,126.267222916523,1,1000,50
0.979,200,169.1385,141,198.269840552841,147.714798536034,1,1000,50
0.852,200,184.011764705882,137,223.656714976517,158.692739976517,1,1000,50
0.702,200,193.1065,133,241.349622173233,163.030022173233,1,1000,50
0.998,200,157.22975,137,184.89886324548,138.281215924051,1,1000,50
0.962,200,172.987839285714,143,203.23540912687,152.274981495291,1,1000,50
0.999,200,144.501612903226,130,168.801125410784,128.335625410784,1,1000,50
0.974,200,164.964,129,200.737012819475,141.666084248046,1,1000,50
0.5175,200,202.073447368421,144,249.168122650059,171.248935150059,1,1000,50
0.999,200,155.407142857143,134,178.466200249586,138.407950249586,1,1000,50
0.9865,200,161.731108695652,132,194.286367491669,140.689084882973,1,1000,50
0.932,200,175.986975,138,208.056870345014,153.177870345014,1,1000,50
0.9865,200,161.204605263158,129,192.395405715238,139.11135214381,1,1000,50
0.943,200,174.1568,131,207.548096082505,149.482876082505,1,1000,50
0.867,200,183.293,143,217.742703688937,159.401623126277,1,1000,50
0.964,200,173.032152173913,140,204.344237627832,151.526959432343,1,1000,50
0.96,200,172.58638,139,205.293821311729,150.304521311729,1,1000,50
0.754,200,189.311272727273,137,233.160518824088,160.405422670242,1,1000,50
0.998,200,151.22975,131,174.954590261786,134.541608443604,1,1000,50
0.943,200,175.533613636364,141,208.631629880295,153.391129880295,1,1000,50
0.9875,200,165.89408,140,194.210847716016,146.031906539546,1,1000,50
0.994,200,158.09688,135,185.420066631929,139.860441631929,1,1000,50
0.999,200,154.312,133,180.438023333079,136.309104360747,1,1000,50
