"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.95,85.15,84.2270014537815,83.8346432478847,85.3084388891366,83.1196793666379,-1,17783,50
0.7535,85.15,84.7773485820541,84.3798274541279,85.8437530777956,83.687326589462,-1,17783,50
0.119,85.15,85.7475672289754,85.3408624839531,86.7571394912359,84.7186720710292,-1,17783,50
0.762,85.15,84.7654858764085,84.3680763891909,85.7561372393051,83.7819145118534,-1,17783,50
0.2035,85.15,85.57325421984,85.1682071280734,86.5646836652274,84.6195636489213,-1,17783,50
0.0795,85.15,85.879934906463,85.4719691426913,86.863389040151,84.8389135697369,-1,17783,50
0.8905,85.15,84.4445938122214,84.0501983412426,85.4876209901411,83.3848663858717,-1,17783,50
0.729,85.15,84.8205550640891,84.4226271851809,85.8639709322954,83.7615123838678,-1,17783,50
0.453,85.15,85.1990984801331,84.797598097012,86.1978876692988,84.1839137188637,-1,17783,50
0.0245,85.15,86.1783925911347,85.7675764018337,87.1571499049435,85.1529058989335,-1,17783,50
0.7935,85.15,84.7228348498834,84.325826625392,85.79335382063,83.6332063381212,-1,17783,50
0.8185,85.15,84.6676203970856,84.271131332991,85.7017254912791,83.5828017432533,-1,17783,50
0.3425,85.15,85.361241854413,84.9582063825494,86.4030158423377,84.3722970787549,-1,17783,50
0.202,85.15,85.5869192885357,85.1817423686355,86.5885299949896,84.5698999704598,-1,17783,50
0.15,85.15,85.6651952853667,85.2592742873674,86.6266350302927,84.6432927441229,-1,17783,50
0.331,85.15,85.3754385983855,84.9722685803817,86.3911438889536,84.361526567682,-1,17783,50
0.3615,85.15,85.3268757933181,84.924165924804,86.3323371754016,84.3102575161791,-1,17783,50
0.795,85.15,84.7214729048119,84.3244774902359,85.7728801354942,83.6892337463375,-1,17783,50
0.655,85.15,84.9332807968354,84.5342907298734,85.9739087228065,83.9366370788896,-1,17783,50
0.0795,85.15,85.9006046941211,85.4924418414467,86.8944834882909,84.8944635033577,-1,17783,50
0.2675,85.15,85.4586858784139,85.0547264551365,86.4334899049111,84.4234895413031,-1,17783,50
0.94,85.15,84.3288875969712,83.9355761092029,85.3563815613785,83.2758549403514,-1,17783,50
0.558,85.15,85.0671261797639,84.6668730895508,86.1476545344918,83.987595442645,-1,17783,50
0.0165,85.15,86.2565782726057,85.8450137372071,87.2356888079233,85.2699160738965,-1,17783,50
0.495,85.15,85.1541755577263,84.7530999656684,86.2675601132808,84.0799037599929,-1,17783,50
0.5075,85.15,85.1343217922779,84.7334338660873,86.1795777514508,84.0926511487887,-1,17783,50
0.3085,85.15,85.4111818240255,85.0076729594576,86.4314048043824,84.3415430441751,-1,17783,50
0.2275,85.15,85.5288613004432,85.124235830958,86.5282070826846,84.4837442776331,-1,17783,50
0.0235,85.15,86.138343902545,85.7279107726231,87.0859696171868,85.1560150745708,-1,17783,50
0.133,85.15,85.7051303177905,85.2988294425792,86.651631644932,84.700635461535,-1,17783,50
0.1625,85.15,85.6377267433984,85.2320669339778,86.6408489767793,84.5766197811904,-1,17783,50
0.6065,85.15,85.0118278800949,84.612096849499,86.0297072995859,83.99919360397,-1,17783,50
0.8395,85.15,84.6093083340152,84.2133671889251,85.6891434355725,83.5328942784568,-1,17783,50
0.6685,85.15,84.8961585114074,84.4975183946077,85.9541887621962,83.8411899748628,-1,17783,50
0.6005,85.15,85.0179076307593,84.6181192191058,86.0601570856195,83.9726309664708,-1,17783,50
0.9295,85.15,84.3616890836289,83.9680704488819,85.4471009248927,83.3093994779307,-1,17783,50
0.7745,85.15,84.7647587687316,84.3673561238649,85.7293109519304,83.721348807795,-1,17783,50
0.023,85.15,86.2268952108786,85.8156148636126,87.2593657689598,85.1767754361297,-1,17783,50
0.411,85.15,85.2720211976473,84.8698307810352,86.3271326181667,84.2476604789763,-1,17783,50
0.7815,85.15,84.7245146424453,84.3274906182076,85.7687607866796,83.6159507096276,-1,17783,50
0.6445,85.15,84.9395774742465,84.5405280336243,85.9618925827635,83.8381858672545,-1,17783,50
0.497,85.15,85.1480763027182,84.7470583679506,86.180083398698,84.0478403082007,-1,17783,50
0.2155,85.15,85.5469554579592,85.1421581653766,86.5198808564763,84.5013405870634,-1,17783,50
0.5455,85.15,85.0861701910106,84.6857372318014,86.0734684600557,84.0458142985197,-1,17783,50
0.136,85.15,85.7112631771819,85.3049039482185,86.7068578931179,84.7038033995665,-1,17783,50
0.9775,85.15,84.0952032189517,83.7040764550043,85.1260788416664,83.0248618933478,-1,17783,50
0.7065,85.15,84.8643522134103,84.466011811643,85.85177838359,83.8257961024739,-1,17783,50
0.933,85.15,84.320432639874,83.9272003033995,85.3507851877118,83.2238214897271,-1,17783,50
0.0755,85.15,85.8631917419441,85.4553855915291,86.857555666862,84.8463651044924,-1,17783,50
0.256,85.15,85.4938516468152,85.0895585278288,86.5010016302696,84.4789536954782,-1,17783,50
