"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.949,200,160.482252298264,97,213.626139312667,126.338639312667,1,178,50
0.927,200,164.363764044944,96,218.483565218361,128.203280070594,1,178,50
0.9045,200,170.689606741573,101,224.564106985723,135.935098573064,1,178,50
0.9365,200,163.391426477772,98,217.699499911726,129.440316679228,1,178,50
0.918,200,165.619181380417,94,222.418698185033,128.261745937842,1,178,50
0.3145,200,220.793787177792,101,313.410627201204,166.123500118678,1,178,50
0.981,200,149.22581827064,93,195.785048773473,117.974103749396,1,178,50
0.994,200,146.185493579454,100,184.589369979126,119.90825843839,1,178,50
0.992,200,142.750224719101,95,186.952645156738,115.13716315055,1,178,50
0.968,200,160.829739035883,105,206.874932474288,130.943606119897,1,178,50
0.973,200,153.016853932584,97,201.495182104128,122.551314669514,1,178,50
0.9115,200,169.90202247191,103,218.979960184163,135.603059985881,1,178,50
0.4985,200,205.177902621723,99,290.603158496053,156.466454376202,1,178,50
0.973,200,153.761884183232,98,201.163994956904,122.302445691563,1,178,50
0.996,200,138.821123595506,93,177.926896040931,111.606109524078,1,178,50
0.6725,200,192.502387640449,100,264.277464227841,149.460750744695,1,178,50
0.999,200,133.712972420838,99,166.905565417864,109.92661739959,1,178,50
0.9225,200,166.90202247191,100,219.485888384431,132.072748946927,1,178,50
0.803,200,181.288096910112,94,249.044792438263,140.458923983318,1,178,50
0.9895,200,142.719101123596,93,189.306727820675,114.07921053459,1,178,50
0.9365,200,162.129753673293,100,217.305723512846,128.348346864092,1,178,50
0.7955,200,181.93404494382,103,244.129024945175,141.936726256036,1,178,50
0.9045,200,167.619181380417,96,220.439797083668,131.624248867839,1,178,50
0.96,200,158.482252298264,95,208.030139159539,126.079738436666,1,178,50
0.187,200,229.993913857678,106,309.136161023034,176.969332626711,1,178,50
0.9825,200,152.22581827064,96,196.377600009977,121.68416282918,1,178,50
0.392,200,213.381460674157,98,298.238192712808,161.637069117303,1,178,50
0.942,200,162.966292134831,98,214.314229020618,129.292666978605,1,178,50
0.977,200,149.776179775281,96,197.550753657569,119.630050469568,1,178,50
0.7845,200,182.470753469927,94,250.301354291847,141.893629572746,1,178,50
0.8965,200,170.228876404494,101,220.914618018448,134.038907509525,1,178,50
0.9935,200,141.806828003457,94,185.058214214344,112.638293545126,1,178,50
0.9955,200,142.185493579454,96,182.160001988613,115.35502606566,1,178,50
0.7465,200,185.232744783307,100,244.25488071644,144.767581358495,1,178,50
0.7835,200,183.633426966292,104,243.18719079168,143.344920628372,1,178,50
0.9815,200,149.864382022472,94,195.950268952789,118.880870406853,1,178,50
0.989,200,146.158950019372,98,189.716911484767,117.328644414759,1,178,50
0.937,200,164.391426477772,99,216.751908863051,129.756149355705,1,178,50
0.2165,200,227.993913857678,104,313.152288264436,174.956557927358,1,178,50
0.992,200,142.813483146067,98,179.950035163238,116.038558437716,1,178,50
1,200,122.145311149525,90,155.422201837533,99.3549481642398,1,178,50
0.993,200,139.821123595506,94,184.764138248382,111.73521224034,1,178,50
0.915,200,165.619181380417,94,223.529944109519,128.650657665626,1,178,50
0.921,200,166.790913531998,99,217.167926924467,131.354732890694,1,178,50
0.983,200,144.738223854797,95,192.525491977453,115.030777983581,1,178,50
0.978,200,153.715751944685,100,197.817825220751,123.354382588945,1,178,50
0.9825,200,146.326966292135,98,190.20233953333,117.64483629219,1,178,50
0.791,200,181.019662921348,96,246.682970441154,139.057959637351,1,178,50
0.9335,200,163.758131283264,93,216.033763881938,127.76200982451,1,178,50
0.6155,200,196.567926455567,104,262.021697455672,153.613335312197,1,178,50
