"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9655,100,99,99,100.943736075,97.943936075,1,10000,50
0.3525,100,100.9999,100,105.35075166125,98.85120166125,1,10000,50
0.5855,100,100,100,102.81116565875,97.81146565875,1,10000,50
0.6165,100,100,100,101.896961505,97.897161505,1,10000,50
0.905,100,99,99,101.82346297875,96.82376297875,1,10000,50
0.5835,100,100,100,102.8658263925,97.8661263925,1,10000,50
0.995,100,98,98,99.966733425,96.966933425,1,10000,50
0.6945,100,99.249975,99,104.34182003375,96.34242003375,1,10000,50
0.951,100,99,99,100.86955594375,97.86975594375,1,10000,50
0.6655,100,100,100,104.184181682321,97.6846316823214,1,10000,50
0.619,100,99.9999,99,104.2333647125,98.2336647125,1,10000,50
0.3565,100,100.9999,100,106.06465282375,98.56510282375,1,10000,50
0.5765,100,100,100,103.92987492875,97.93027492875,1,10000,50
0.6105,100,100,100,101.89203993,98.89223993,1,10000,50
0.6175,100,100,100,104.598688815,97.599288815,1,10000,50
0.75,100,100,100,101.9906111875,98.9908111875,1,10000,50
0.9225,100,99,99,100.9347156125,96.9349156125,1,10000,50
0.632,100,100,100,101.87292659125,98.87312659125,1,10000,50
0.356,100,100.9999,100,106.2732272475,98.7736772475,1,10000,50
0.947,100,99,99,100.89293209,97.89313209,1,10000,50
0.602,100,100,100,102.831337875,97.831637875,1,10000,50
0.821,100,99,99,102.02034972375,97.02064972375,1,10000,50
0.409,100,100,100,102.10264956875,98.10284956875,1,10000,50
0.698,100,99.49995,99,107.296479065,96.297279065,1,10000,50
0.911,100,99,99,101.8875720675,96.8878720675,1,10000,50
0.925,100,99,99,100.93461135625,96.93481135625,1,10000,50
0.4135,100,100.9999,100,105.47935535,98.97980535,1,10000,50
0.625,100,100,100,101.95106784375,97.95126784375,1,10000,50
0.3795,100,100.9999,100,106.39017961875,98.89062961875,1,10000,50
0.5915,100,100,100,102.795541705,97.795841705,1,10000,50
0.64,100,100,100,101.88080653625,98.88100653625,1,10000,50
0.9495,100,99,99,100.920978735,97.921178735,1,10000,50
0.989,100,99,99,99.983526255,97.983626255,1,10000,50
0.6,100,100,100,105.512704865,97.513304865,1,10000,50
0.969,100,98,98,100.0011126875,97.0013126875,1,10000,50
0.398,100,100,100,102.19882395,98.19902395,1,10000,50
0.508,100,100.49995,100,106.45156399125,97.45216399125,1,10000,50
0.7005,100,99.49995,99,104.09480818,96.59525818,1,10000,50
0.6355,100,100,100,104.14553601,97.64598601,1,10000,50
0.57,100,100,100,104.35942055375,97.85987055375,1,10000,50
0.4065,100,100,100,102.1035041,98.1037041,1,10000,50
0.5655,100,99.9999,99,104.58075071,98.08120071,1,10000,50
0.731,100,100,100,101.9091963125,98.9093963125,1,10000,50
0.4995,100,100.49995,100,106.37388602625,97.37448602625,1,10000,50
0.4345,100,100.49995,100,105.34908641625,97.84953641625,1,10000,50
0.59,100,100.16665,100,107.60225298,96.60295298,1,10000,50
0.523,100,100.6666,100,109.46189524125,96.46289524125,1,10000,50
0.56,100,99.9999,99,104.53124754375,98.03169754375,1,10000,50
0.534,100,100.249975,100,106.34190405875,97.34250405875,1,10000,50
0.9025,100,99,99,101.9992280525,96.9995280525,1,10000,50
