"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.015,85.15,85.772882327996,85.6437741445542,86.3490519975612,85.2114973737427,-1,56234,50
0.824,85.15,84.8606452712653,84.7342827214626,85.447799835029,84.2862961503302,-1,56234,50
0.8035,85.15,84.8825860064543,84.756157765651,85.4677806024139,84.2979509116766,-1,56234,50
0.3495,85.15,85.2618276342765,85.1342612430077,85.8289799392973,84.6956037993758,-1,56234,50
0.459,85.15,85.1698103460606,85.0425205778,85.7324103159704,84.5859780940263,-1,56234,50
0.443,85.15,85.1871514377232,85.0598095614775,85.7674609319185,84.5914762019693,-1,56234,50
0.456,85.15,85.1790834413353,85.0517658098149,85.7336677233925,84.6039263611489,-1,56234,50
0.7135,85.15,84.9821952697729,84.8554685824985,85.5706919804154,84.3844953176953,-1,56234,50
0.6615,85.15,85.0310289744339,84.904155844658,85.6192418799568,84.4349157823583,-1,56234,50
0.023,85.15,85.7181645583685,85.5892218940582,86.2884963924507,85.1628909582239,-1,56234,50
0.9495,85.15,84.6474973040111,84.5217720364056,85.2604913885003,84.0635972679204,-1,56234,50
0.746,85.15,84.9430728398104,84.816463411952,85.5247576920816,84.3260611937991,-1,56234,50
0.433,85.15,85.2018089948694,85.0744230660481,85.7683982490883,84.6148170574676,-1,56234,50
0,85.15,86.0843505659388,85.9542981841176,86.6067645080221,85.5086325904629,-1,56234,50
0.4735,85.15,85.1726916260401,85.0453932006022,85.7345486962068,84.6048868745895,-1,56234,50
0.8985,85.15,84.7777047482438,84.65159037003,85.3727010692814,84.2119615437554,-1,56234,50
0.8565,85.15,84.8354611281508,84.7091739591669,85.4310945567316,84.2408216986708,-1,56234,50
0.917,85.15,84.7445475724601,84.6185323377826,85.2884488249954,84.1692813501071,-1,56234,50
0.5985,85.15,85.0787376775718,84.9517213974101,85.6621797731093,84.4985740186628,-1,56234,50
0.0355,85.15,85.696505079232,85.5676279047214,86.2931514232316,85.0993871492036,-1,56234,50
0.395,85.15,85.2311668133989,85.1036926282051,85.8039387132396,84.6450431861219,-1,56234,50
0.158,85.15,85.4342617105781,85.3061761395413,86.0100851894152,84.8587689455109,-1,56234,50
0.5075,85.15,85.1400317199944,85.0128314082386,85.7136831687346,84.5613643009985,-1,56234,50
0.7965,85.15,84.9058603180918,84.7793623749032,85.5018176100946,84.3307246534864,-1,56234,50
0.53,85.15,85.1350805723178,85.0078951310169,85.7192509935831,84.5677788644086,-1,56234,50
0.761,85.15,84.9422651123692,84.815658104895,85.505493591257,84.3646033780984,-1,56234,50
0.5135,85.15,85.1535586234803,85.0263176801112,85.7418852453173,84.5488334597374,-1,56234,50
0.733,85.15,84.960814773124,84.8341521751016,85.5102421681394,84.3902344813581,-1,56234,50
0.799,85.15,84.9064028994096,84.7799033310586,85.4834443375079,84.325047168925,-1,56234,50
0.7455,85.15,84.9543552490327,84.8277120106167,85.5356003993232,84.381373278612,-1,56234,50
0.9525,85.15,84.6508328193132,84.5250975913792,85.2297992332286,84.0468181990359,-1,56234,50
0.2875,85.15,85.3184824295603,85.1907455731433,85.8862933356367,84.7301992179771,-1,56234,50
0.549,85.15,85.1140308718195,84.9869086422569,85.6802635155652,84.5391240592215,-1,56234,50
0.756,85.15,84.9420643237508,84.8154579179433,85.509309742468,84.3657676162517,-1,56234,50
0.326,85.15,85.2867687379944,85.1591273169666,85.8689533289438,84.7097705563232,-1,56234,50
0.349,85.15,85.2601954504116,85.1326339684368,85.826469278644,84.7002957589117,-1,56234,50
0.562,85.15,85.1007730262482,84.9736906016213,85.6859575969554,84.5473554218106,-1,56234,50
0.752,85.15,84.951940597917,84.8253045959853,85.5417904093293,84.3816027939458,-1,56234,50
0.485,85.15,85.157181812066,85.0299299843969,85.6990961956626,84.6188382211148,-1,56234,50
0.1,85.15,85.5157450382335,85.3874137637178,86.0815145502733,84.9359915654361,-1,56234,50
0.6915,85.15,84.9938672946947,84.8671056130336,85.5779148885353,84.3848139588613,-1,56234,50
0.685,85.15,85.0042537522543,84.8774609264639,85.5656761690568,84.4311655245276,-1,56234,50
0.8955,85.15,84.7740365076104,84.6479330997473,85.3467642878517,84.1713278115177,-1,56234,50
0.826,85.15,84.8670040012632,84.7406224150496,85.4268483666989,84.3085089186592,-1,56234,50
0.3325,85.15,85.2721371237421,85.1445397213393,85.8454984472309,84.7094672730071,-1,56234,50
0.2975,85.15,85.3061871811677,85.1784873288269,85.8798329444452,84.7454050859591,-1,56234,50
0.813,85.15,84.8892260433657,84.7627779187991,85.5095798536454,84.3038543266683,-1,56234,50
0.606,85.15,85.0713355924635,84.9443415276054,85.6555686044735,84.4837228736646,-1,56234,50
0.1415,85.15,85.4495216544452,85.3213900867157,86.0138045483524,84.8840454046457,-1,56234,50
0.781,85.15,84.9330982543007,84.8065187140259,85.4907032868777,84.3544249776995,-1,56234,50
