"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4725,85.15,86.8421052631577,46.7289719626168,112.811153347167,66.3674487466826,-1,100,50
0.989,85.15,62.6582278481011,38.7596899224806,80.7620465111788,46.8444303849737,-1,100,50
0.3695,85.15,91.6666666666664,48.0769230769231,123.482733215437,67.0569196467664,-1,100,50
0.7675,85.15,78.5714285714284,44.2477876106195,97.3029525726105,61.6952089991418,-1,100,50
0.009,85.15,103.125,51.0204081632653,121.260449530539,87.2836155537051,-1,100,50
0.627,85.15,82.4999999999998,45.4545454545455,103.571942867023,65.5139071527378,-1,100,50
0.6965,85.15,81.1475409836063,45.045045045045,96.7085876416293,68.1860827492614,-1,100,50
0.824,85.15,76.153846153846,43.4782608695652,99.2053037393298,58.7107982448244,-1,100,50
0.0055,85.15,112.5,53.1914893617021,142.161244876789,90.0671727118408,-1,100,50
0.4595,85.15,86.8421052631577,46.7289719626168,108.55517419296,69.0042718648156,-1,100,50
0.5025,85.15,86.8421052631577,46.7289719626168,118.293484189244,64.6557132914108,-1,100,50
0.1415,85.15,98.9999999999997,50,126.861141758676,76.5004314368117,-1,100,50
0.8445,85.15,74.9999999999998,43.1034482758621,98.6071406204146,56.2684309429954,-1,100,50
0.3115,85.15,91.6666666666664,48.0769230769231,118.652933866334,71.3253476594373,-1,100,50
0.2175,85.15,93.3962264150941,48.5436893203883,115.293719762152,75.4661335552556,-1,100,50
0.521,85.15,85.3448275862067,46.2962962962963,106.552375221633,66.9575679832383,-1,100,50
0.0155,85.15,101.020408163265,50.5050505050505,118.052542163112,86.4735947946908,-1,100,50
0.9005,85.15,73.8805970149252,42.7350427350427,92.4117521400309,58.1726217052484,-1,100,50
0.497,85.15,85.3448275862067,46.2962962962963,106.261813798613,68.5994761362749,-1,100,50
0.3285,85.15,89.9999999999998,47.6190476190476,112.075637265541,71.8371871910251,-1,100,50
0.11,85.15,98.9999999999998,50,124.750031170884,77.1871380891229,-1,100,50
0.363,85.15,89.9999999999998,47.6190476190476,115.340694679858,69.5371232512871,-1,100,50
0.003,85.15,107.608695652174,52.0833333333333,127.039565801639,89.8393739244402,-1,100,50
0.6885,85.15,81.1475409836063,45.045045045045,98.6890836189312,65.6218281841487,-1,100,50
0.579,85.15,83.8983050847455,45.8715596330275,102.800045612054,68.043948051079,-1,100,50
0.859,85.15,76.153846153846,43.4782608695652,94.9182646822661,60.3971793602655,-1,100,50
0.693,85.15,79.8387096774191,44.6428571428571,103.371997221922,60.7913520606315,-1,100,50
0.3615,85.15,89.9999999999998,47.6190476190476,119.989538810037,67.469644910833,-1,100,50
0.3435,85.15,88.3928571428569,47.1698113207547,105.399494715327,72.9460785662587,-1,100,50
0.3485,85.15,89.9999999999998,47.6190476190476,113.878945623018,70.224542977297,-1,100,50
0.473,85.15,86.8421052631577,46.7289719626168,113.844074998698,65.0940749986984,-1,100,50
0.0495,85.15,98.9999999999997,50,117.162533833085,82.7366681923631,-1,100,50
0.264,85.15,91.6666666666664,48.0769230769231,110.367929659604,74.2741796596038,-1,100,50
0.8205,85.15,72.7941176470587,42.3728813559322,103.450312546221,49.6082072830631,-1,100,50
0.432,85.15,86.8421052631577,46.7289719626168,102.996419667505,72.8559044450231,-1,100,50
0.033,85.15,101.020408163265,50.5050505050505,120.619915082768,84.0669686937566,-1,100,50
0.443,85.15,86.8421052631577,46.7289719626168,108.231846724827,69.6431370474076,-1,100,50
0.3895,85.15,88.3928571428569,47.1698113207547,110.763272903972,69.8599115594346,-1,100,50
0.8715,85.15,74.9999999999998,43.1034482758621,94.4122494775067,58.8361769432299,-1,100,50
0.269,85.15,89.9999999999998,47.6190476190476,106.498464230052,75.6684247043607,-1,100,50
0.7505,85.15,79.8387096774191,44.6428571428571,98.4913004977645,63.5870814355951,-1,100,50
0.338,85.15,89.9999999999998,47.6190476190476,110.657876791497,72.9313884394699,-1,100,50
0.762,85.15,77.3437499999998,43.859649122807,100.913894997255,57.2663540136487,-1,100,50
0.472,85.15,86.8421052631577,46.7289719626168,109.996824321969,67.6951578926853,-1,100,50
0.8575,85.15,74.9999999999998,43.1034482758621,95.2293240365974,57.7457858452015,-1,100,50
0.626,85.15,82.4999999999998,45.4545454545455,104.755607752679,62.3155660425642,-1,100,50
0.4285,85.15,88.3928571428569,47.1698113207547,120.387242584857,64.2375099645361,-1,100,50
0.5745,85.15,83.8983050847456,45.8715596330275,103.030547008231,66.702422008231,-1,100,50
0.87,85.15,77.3437499999998,43.859649122807,91.1535133000846,64.9100199513281,-1,100,50
0.7105,85.15,81.1475409836063,45.045045045045,97.5091596024002,66.7672276960013,-1,100,50
