"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.187,184.377857204327,184.658374364118,184.331700781268,185.244850345093,184.042974591263,0,56234,50
0.8595,184.377857204327,184.03334908939,183.70778030657,184.689507576662,183.371799835823,0,56234,50
0.8445,184.377857204327,184.048154172727,183.72255902582,184.702032084818,183.419639395034,0,56234,50
0.351,184.377857204327,184.490987238613,184.164609710057,185.084603899417,183.863474633914,0,56234,50
0.432,184.377857204327,184.435630721237,184.109351438916,185.026131843286,183.850133395653,0,56234,50
0.399,184.377857204327,184.467377955083,184.141042142245,185.124786397819,183.827746716173,0,56234,50
0.843,184.377857204327,184.05165642108,183.726055139553,184.672082185033,183.429981040229,0,56234,50
0.97,184.377857204327,183.790352327512,183.465212697202,184.403166762295,183.158201561604,0,56234,50
0.782,184.377857204327,184.127015219637,183.80128088485,184.76176160842,183.48530939407,0,56234,50
0.244,184.377857204327,184.611283582259,184.284694050819,185.223430604562,183.969173378984,0,56234,50
0.8375,184.377857204327,184.045365891137,183.719775835169,184.685956036706,183.380456780889,0,56234,50
0.1995,184.377857204327,184.654299041951,184.327632764387,185.286301737308,184.025324662594,0,56234,50
0.0145,184.377857204327,185.081581589607,184.754159640956,185.674949500751,184.476552697128,0,56234,50
0.427,184.377857204327,184.430431824294,184.104161619925,185.035852991338,183.811122937198,0,56234,50
0.0015,184.377857204327,185.244110939646,184.916402410432,185.841249754476,184.649423078264,0,56234,50
0.1885,184.377857204327,184.65479735333,184.328129173647,185.262895888923,184.063019736146,0,56234,50
0.618,184.377857204327,184.285754794534,183.959739688855,184.907388801139,183.658235961006,0,56234,50
0.9235,184.377857204327,183.92743370758,183.602052394552,184.550420364989,183.304666665307,0,56234,50
0.23,184.377857204327,184.61247967784,184.285888248261,185.236454987992,184.000292306012,0,56234,50
0.5895,184.377857204327,184.293544043102,183.967514679284,184.925376841156,183.624416486455,0,56234,50
0.443,184.377857204327,184.420581570641,184.094328872038,185.016177293124,183.792749389999,0,56234,50
0.2595,184.377857204327,184.57891974925,184.252387395334,185.217433753417,183.966918482366,0,56234,50
0.321,184.377857204327,184.51861370824,184.192186287002,185.134755244725,183.9070498609,0,56234,50
0.722,184.377857204327,184.182340259702,183.85650817932,184.80016671809,183.543696759534,0,56234,50
0.291,184.377857204327,184.545688731277,184.219214017812,185.151264334814,183.903861937323,0,56234,50
0.374,184.377857204327,184.480737691293,184.154377546973,185.076842443115,183.898048645202,0,56234,50
0.142,184.377857204327,184.716803335557,184.390027311567,185.347299727159,184.102729718326,0,56234,50
0.4505,184.377857204327,184.41080709365,184.084571114428,185.014302208877,183.791354533442,0,56234,50
0.125,184.377857204327,184.741953393,184.415132930208,185.343788610517,184.108202125084,0,56234,50
0.938,184.377857204327,183.893600768969,183.568277695446,184.493922277073,183.28089145255,0,56234,50
0.1395,184.377857204327,184.694058608911,184.367321870417,185.303323047481,184.072783293471,0,56234,50
0.869,184.377857204327,184.023830045881,183.698277016092,184.645756771012,183.401946747129,0,56234,50
0.7875,184.377857204327,184.135597012943,183.809847476069,184.757704785119,183.504523070854,0,56234,50
0.301,184.377857204327,184.547266731894,184.220789425609,185.176511910441,183.908583239221,0,56234,50
0.306,184.377857204327,184.541458817683,184.214991320214,185.130012324061,183.935690781521,0,56234,50
0.2935,184.377857204327,184.556967312953,184.230473136294,185.170718470567,183.937553896965,0,56234,50
0.1855,184.377857204327,184.657647987567,184.330975572383,185.287300452032,184.045501104028,0,56234,50
0.509,184.377857204327,184.365512489467,184.039356193715,184.987372271311,183.750392375359,0,56234,50
0.1105,184.377857204327,184.759710979497,184.432858426882,185.348720609661,184.131261583648,0,56234,50
0.0555,184.377857204327,184.870137880998,184.543089717202,185.461826169791,184.253192152228,0,56234,50
0.7695,184.377857204327,184.154670137403,183.828886383728,184.780364620839,183.534815117315,0,56234,50
0.929,184.377857204327,183.923376231542,183.598001415538,184.512253191312,183.317586364068,0,56234,50
0.9555,184.377857204327,183.850975294064,183.525728905645,184.482606923688,183.20175485361,0,56234,50
0.4965,184.377857204327,184.378080034218,184.051902789465,185.004905177811,183.709402435564,0,56234,50
0.699,184.377857204327,184.210860037272,183.88497742052,184.818703805614,183.583287583548,0,56234,50
0.8015,184.377857204327,184.126197898874,183.800464211985,184.74697542432,183.517841396233,0,56234,50
0.8775,184.377857204327,184.025894378337,183.700337592908,184.621127470728,183.397778646339,0,56234,50
0.3395,184.377857204327,184.507846963101,184.181439666825,185.134071989958,183.883961467678,0,56234,50
0.121,184.377857204327,184.761700798635,184.434845113712,185.384768184026,184.155468234672,0,56234,50
0.6265,184.377857204327,184.269671944609,183.94368493651,184.904547704782,183.635649335869,0,56234,50
