"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.679,85.15,85.0522045445687,84.9807763286252,85.4870437541425,84.6130193642492,-1,1e+05,50
0.634,85.15,85.0771776827401,85.005707283187,85.5146364060042,84.6256199991472,-1,1e+05,50
0.355,85.15,85.2304500146284,85.158720441174,85.6775846535127,84.7819812758874,-1,1e+05,50
0.256,85.15,85.2879290428722,85.2161021551544,85.7124436105831,84.8860688140316,-1,1e+05,50
0.3995,85.15,85.211179273162,85.1394823110806,85.6468559684089,84.7918149507894,-1,1e+05,50
0.5045,85.15,85.1454466509996,85.0738608707864,85.5745543846659,84.7075122169823,-1,1e+05,50
0.088,85.15,85.4377940424487,85.3657131174235,85.8603706737291,85.0167876239941,-1,1e+05,50
0.0685,85.15,85.4681788531835,85.3960463680037,85.8908433201951,85.0384835173852,-1,1e+05,50
0.504,85.15,85.1475390003472,85.0759496824081,85.5696720035216,84.7177994620421,-1,1e+05,50
0.7085,85.15,85.0363680372718,84.9649665652661,85.4703852165931,84.6042330831552,-1,1e+05,50
0.471,85.15,85.1706631895341,85.0990347676021,85.6120046159378,84.7462632222354,-1,1e+05,50
0.549,85.15,85.1234897111743,85.0519410502955,85.5666917225904,84.6752133066357,-1,1e+05,50
0.9415,85.15,84.8004883200153,84.7294845981708,85.2214434640167,84.3321079127972,-1,1e+05,50
0.8045,85.15,84.9486105037698,84.8773571418168,85.3952937021937,84.4888662658657,-1,1e+05,50
0.5385,85.15,85.1322540237696,85.0606905475236,85.5370753550905,84.7241872328088,-1,1e+05,50
0.1025,85.15,85.4225287395442,85.3504737113457,85.8401736321569,85.0091494900971,-1,1e+05,50
0.9685,85.15,84.743233316505,84.6723259730108,85.182336366971,84.3143463624132,-1,1e+05,50
0.4045,85.15,85.207185900592,85.1354956954642,85.6444899370001,84.7683656496952,-1,1e+05,50
0.5245,85.15,85.1369594083183,85.0653879773651,85.5623254193541,84.7375570660771,-1,1e+05,50
0.9585,85.15,84.7703592930971,84.6994062961236,85.1926533962494,84.33919065492,-1,1e+05,50
0.874,85.15,84.9005739811644,84.829401626295,85.3277551867817,84.4644561356931,-1,1e+05,50
0.5735,85.15,85.1094998284262,85.0379748131465,85.5404226599254,84.6600155079069,-1,1e+05,50
0.159,85.15,85.3646903968425,85.2927334463394,85.7746781311613,84.9548896690478,-1,1e+05,50
0.2695,85.15,85.2849831326793,85.2131612341061,85.7049819581588,84.8503778635542,-1,1e+05,50
0.2405,85.15,85.3010710083073,85.2292218614659,85.7184723315198,84.871639755657,-1,1e+05,50
0.7215,85.15,85.0151409229321,84.9437752904164,85.4503407665639,84.5864662800097,-1,1e+05,50
0.601,85.15,85.0906037642045,85.0191106807179,85.5086133444049,84.6599998470324,-1,1e+05,50
0.153,85.15,85.3651888444545,85.2932310490083,85.793470524378,84.948189390158,-1,1e+05,50
0.2465,85.15,85.2920201949643,85.220186378252,85.6972243424267,84.8844351543021,-1,1e+05,50
0.6915,85.15,85.0406491564633,84.9692404552013,85.4757979455532,84.6043618291925,-1,1e+05,50
0.295,85.15,85.278459211596,85.2066483612112,85.7174082311502,84.8497683179139,-1,1e+05,50
0.1365,85.15,85.3935881070821,85.3215821624653,85.8116050570066,84.9605787846606,-1,1e+05,50
0.9375,85.15,84.8248375036752,84.7537927746036,85.2426406076651,84.3698541590933,-1,1e+05,50
0.67,85.15,85.0484531836499,84.977031303278,85.4727665434186,84.6140460003611,-1,1e+05,50
0.112,85.15,85.4069508527109,85.3349222468296,85.8236640211028,84.9668469201794,-1,1e+05,50
0.8225,85.15,84.9511031002554,84.87984553362,85.3651443671866,84.5366288635891,-1,1e+05,50
0.8295,85.15,84.9323047090374,84.8610788497576,85.3607023723001,84.4913580810599,-1,1e+05,50
0.1355,85.15,85.3902163556965,85.3182161285146,85.8146651119473,84.9440941342907,-1,1e+05,50
0.777,85.15,84.9789776053172,84.9076730096151,85.4269668756496,84.5327862903362,-1,1e+05,50
0.185,85.15,85.3451054314477,85.2731816764578,85.781984512793,84.900804052502,-1,1e+05,50
0.7245,85.15,85.0126272218189,84.9412658327971,85.4306918910339,84.5729093727419,-1,1e+05,50
0.438,85.15,85.1807983932971,85.1091528289397,85.6114955981273,84.7335720402642,-1,1e+05,50
0.922,85.15,84.8493273850194,84.7782413998366,85.2805672522512,84.420677711578,-1,1e+05,50
0.5555,85.15,85.1190828728871,85.0475416608359,85.5402876948166,84.6894005536155,-1,1e+05,50
0.506,85.15,85.1420756183626,85.0704955376782,85.5634995102616,84.708720109491,-1,1e+05,50
0.5215,85.15,85.1447115256408,85.0731269883504,85.5981855548767,84.7310786376414,-1,1e+05,50
0.3285,85.15,85.2383107145817,85.1665678365425,85.6718148523213,84.7841635709351,-1,1e+05,50
0.8265,85.15,84.9496265763964,84.8783715004775,85.3738646107887,84.5034571217007,-1,1e+05,50
0.008,85.15,85.6793149849704,85.6068237130696,86.1059887555025,85.2681847103328,-1,1e+05,50
0.6225,85.15,85.0847075232431,85.0132244021483,85.5028083335707,84.6325474878988,-1,1e+05,50
