"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.105,86.5111423670541,88.5513768254404,84.1220267796466,91.6964734827584,85.3839763239118,0,1000,50
0.3905,86.5111423670541,86.954664037715,82.6959224602746,90.0048134954403,83.7241992771528,0,1000,50
0.869,86.5111423670541,84.4766044731996,80.0907759849761,88.0820522294346,80.9908425369922,0,1000,50
0.8835,86.5111423670541,84.5271736121704,80.3725475962416,87.6981619351773,81.2054735027159,0,1000,50
0.087,86.5111423670541,88.7048587884293,84.1532940114966,92.0220119161275,85.401035663094,0,1000,50
0.198,86.5111423670541,87.8777975532831,83.576793601108,90.8991615054517,84.8214938132616,0,1000,50
0.8645,86.5111423670541,84.5303700791171,80.2920172371958,87.8869223545939,81.1421182022357,0,1000,50
0.498,86.5111423670541,86.471639660891,82.1325001066893,89.7043021265882,83.1635140685603,0,1000,50
0.794,86.5111423670541,85.1444187292543,80.8796258612515,88.4634704957549,81.8290836774651,0,1000,50
0.861,86.5111423670541,84.7233814577881,80.5110978406691,88.0436856664557,81.3047810917267,0,1000,50
0.1385,86.5111423670541,88.2888911684958,83.8905449829938,91.3218797615993,85.0538889975148,0,1000,50
0.1475,86.5111423670541,88.1794293665947,83.8436817833564,91.397513128006,84.9226136229908,0,1000,50
0.336,86.5111423670541,87.1617131206095,82.8348541793924,90.3967632801335,83.9205654922552,0,1000,50
0.299,86.5111423670541,87.4058021909345,82.9978892034042,90.6298326157584,83.789068567991,0,1000,50
0.136,86.5111423670541,88.3105009206181,83.8249299250753,91.5180466049136,85.2209008535483,0,1000,50
0.608,86.5111423670541,86.0212386121491,81.7095550429669,89.1600611318393,82.7234352032528,0,1000,50
0.8085,86.5111423670541,85.1434489743121,80.972343574539,88.4285659539665,81.9510398063025,0,1000,50
0.2505,86.5111423670541,87.5778687556167,83.1936413469648,90.6569724258084,84.2906689584098,0,1000,50
0.917,86.5111423670541,84.0646608843119,79.9303518410969,87.3653605131619,80.7255582674909,0,1000,50
0.6325,86.5111423670541,85.972838889134,81.7487861335091,89.1444103965077,82.7604751084423,0,1000,50
0.275,86.5111423670541,87.48028666942,83.0506753518031,90.6283230341716,84.4153008731937,0,1000,50
0.713,86.5111423670541,85.4995497730939,81.1955213356577,88.7369201598508,82.1846351996624,0,1000,50
0.4515,86.5111423670541,86.6815997701945,82.4643741596945,89.8679137646711,83.2953432710288,0,1000,50
0.2545,86.5111423670541,87.6271687665451,83.2772526648299,90.7933341692888,84.2582700688848,0,1000,50
0.388,86.5111423670541,86.9695031555361,82.6298997695628,90.1013343952766,83.7168355283357,0,1000,50
0.3015,86.5111423670541,87.4121637301436,83.0374268422073,90.8122990332263,84.0497943776473,0,1000,50
0.8235,86.5111423670541,84.8914843728798,80.6535291386933,88.2756401325413,81.3238068799255,0,1000,50
0.912,86.5111423670541,84.3079773501449,80.1613193951898,87.4255077509874,80.9992152518211,0,1000,50
0.7215,86.5111423670541,85.5916727120018,81.4423918243238,88.7214966808337,82.4446594561326,0,1000,50
0.234,86.5111423670541,87.7374857151465,83.3917101799472,90.912771613299,84.4864335837889,0,1000,50
0.255,86.5111423670541,87.6534348266917,83.2982651389227,90.7790609647835,84.2819033211233,0,1000,50
0.85,86.5111423670541,84.6312607768058,80.3098013083566,88.0507599357656,81.1769953888172,0,1000,50
0.189,86.5111423670541,87.9623062023863,83.5922426990881,91.1176175311174,84.6748413447409,0,1000,50
0.801,86.5111423670541,85.143980005396,81.0178499757186,88.4129714705216,81.7087452793443,0,1000,50
0.9155,86.5111423670541,84.0796873085854,79.8783830851826,87.5018152223505,80.6172568302214,0,1000,50
0.353,86.5111423670541,87.0640937526018,82.8128631708053,90.162855536706,83.9339192740664,0,1000,50
0.708,86.5111423670541,85.5741205449303,81.2236079111595,89.0000973255966,82.1516836797333,0,1000,50
0.9685,86.5111423670541,83.3334883259677,78.9510210347899,86.7120990992801,79.873712685928,0,1000,50
0.5895,86.5111423670541,86.1200446991566,81.8082402185683,89.2870886422206,82.6577610234379,0,1000,50
0.3895,86.5111423670541,86.9869721866084,82.7113082769828,90.3188628132516,83.6298555434352,0,1000,50
0.5045,86.5111423670541,86.5331923756278,82.2846701585224,89.8245281520336,83.3803670251211,0,1000,50
0.285,86.5111423670541,87.4354467067471,83.135657940932,90.6083168834819,84.098992024108,0,1000,50
0.399,86.5111423670541,86.9444431208154,82.3395213789054,90.4802220139383,83.5259388458486,0,1000,50
0.25,86.5111423670541,87.5560596848102,83.2490811431686,90.7938380249267,84.2465071728788,0,1000,50
0.5395,86.5111423670541,86.3035055412339,81.9467471477196,89.6097945115085,83.0232721940226,0,1000,50
0.472,86.5111423670541,86.5938273800774,82.2081738040116,89.6758526618457,83.5103876465307,0,1000,50
0.624,86.5111423670541,85.9619311136841,81.6049604464479,89.2788336474685,82.4416413456382,0,1000,50
0.201,86.5111423670541,87.8580934602494,83.5417621764222,90.8611545230398,84.8795954325036,0,1000,50
0.274,86.5111423670541,87.482884875587,83.0440571810598,90.6665819980456,84.1988145388114,0,1000,50
0.1705,86.5111423670541,88.0523621377175,83.6826642311042,91.0376369813111,84.8049515221075,0,1000,50
