"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8285,75.25,75.0075180787179,74.9520479282969,75.5008921174745,74.503002780459,-1,1e+05,125
0.432,75.25,75.288396592883,75.232507569293,75.7875363976317,74.771314972174,-1,1e+05,125
0.7705,75.25,75.0597507862251,75.0042028605073,75.5460513325055,74.550430202559,-1,1e+05,125
0.632,75.25,75.1544122965393,75.098723279649,75.6884513601622,74.6195834510742,-1,1e+05,125
0.3735,75.25,75.3335906453188,75.2776340769564,75.8527229090627,74.8392999002996,-1,1e+05,125
0.44,75.25,75.2924553856119,75.236560297619,75.8123188617887,74.778990244589,-1,1e+05,125
0.152,75.25,75.5065163681342,75.4503009772866,75.9768828433847,74.9782342355685,-1,1e+05,125
0.4185,75.25,75.3067349293903,75.2508185031529,75.8036540971884,74.7880932013714,-1,1e+05,125
0.7975,75.25,75.0437659619688,74.9882418436789,75.5476971014286,74.5355790457153,-1,1e+05,125
0.7565,75.25,75.0707522640554,75.0151879500283,75.5854272192597,74.5647740181429,-1,1e+05,125
0.811,75.25,75.0282698093384,74.9727687657927,75.5439630316057,74.527502748636,-1,1e+05,125
0.4545,75.25,75.2789451567829,75.2230702536838,75.766881775423,74.7848112185507,-1,1e+05,125
0.823,75.25,75.0043135412073,74.9488481606189,75.5130787826622,74.5141350010335,-1,1e+05,125
0.8665,75.25,74.9733557024077,74.9179363908362,75.4673148394218,74.4654945573927,-1,1e+05,125
0.9745,75.25,74.762815958857,74.7077094486292,75.2544902109825,74.2663570179507,-1,1e+05,125
0.802,75.25,75.0176961012945,74.9622107999136,75.5296505693218,74.476933781393,-1,1e+05,125
0.3955,75.25,75.3215781486664,75.2656395375583,75.8201501469094,74.7965999685241,-1,1e+05,125
0.334,75.25,75.3620137196713,75.3060146507249,75.8712257295702,74.8553436343012,-1,1e+05,125
0.4355,75.25,75.2857484098589,75.2298633428468,75.8045543442846,74.7988484841758,-1,1e+05,125
0.511,75.25,75.2390458678665,75.1832305548498,75.7515778215489,74.7139030230086,-1,1e+05,125
0.716,75.25,75.1015300227228,75.0459198478957,75.6214906954434,74.6035455375397,-1,1e+05,125
0.9245,75.25,74.8618661234558,74.8066125634325,75.3772578620534,74.3522526784738,-1,1e+05,125
0.129,75.25,75.5379230150884,75.4816605530547,76.038212230193,75.0410818536018,-1,1e+05,125
0.9375,75.25,74.8332489006289,74.778037845823,75.3696697492512,74.2971702743558,-1,1e+05,125
0.831,75.25,75.0108342981949,74.9553592114912,75.5183105135984,74.5290156257112,-1,1e+05,125
0.229,75.25,75.4485195268004,75.3923910078591,75.9806989626953,74.9446048922603,-1,1e+05,125
0.736,75.25,75.0864993859892,75.0309116101197,75.6010865267779,74.5777486875932,-1,1e+05,125
0.624,75.25,75.1574726387614,75.1017790575054,75.6363111134479,74.640245532758,-1,1e+05,125
0.8965,75.25,74.9315920176197,74.8762348251704,75.418508892066,74.4462819148165,-1,1e+05,125
0.4815,75.25,75.2608197315855,75.2049719029713,75.7792723480775,74.7341558675984,-1,1e+05,125
0.5195,75.25,75.2351433971347,75.1793339108008,75.7247710729039,74.7284729388479,-1,1e+05,125
0.5845,75.25,75.1991628384522,75.1434070594856,75.7130909442545,74.7003062454031,-1,1e+05,125
0.5335,75.25,75.2214466312041,75.1656575927687,75.7423785584825,74.7068715856181,-1,1e+05,125
0.9935,75.25,74.5926829545199,74.5378285666616,75.1043344901784,74.0973709287092,-1,1e+05,125
0.3175,75.25,75.3663065226574,75.3103010333477,75.8720851427342,74.8698436001093,-1,1e+05,125
0.1475,75.25,75.5146085075127,75.4583809903315,76.0346214158328,75.0011536619137,-1,1e+05,125
0.1385,75.25,75.5316389111052,75.4753858690424,76.0518205327525,75.0255836641894,-1,1e+05,125
0.9635,75.25,74.7809639922021,74.725830554068,75.2816248953043,74.2274336136241,-1,1e+05,125
0.264,75.25,75.4123357746111,75.3562614203356,75.8993572064414,74.916176976999,-1,1e+05,125
0.1275,75.25,75.5468517325176,75.4905758848405,76.0689157152049,75.0284421832196,-1,1e+05,125
0.837,75.25,74.9989695038542,74.9435120772069,75.4900310263866,74.4986637962497,-1,1e+05,125
0.9635,75.25,74.8174051744625,74.7622176453457,75.2988617548586,74.3105541307757,-1,1e+05,125
0.9285,75.25,74.8587278161991,74.8034789183076,75.3581860579575,74.3391425235427,-1,1e+05,125
0.496,75.25,75.2508100717837,75.1949771920851,75.7689930718784,74.7318195062217,-1,1e+05,125
0.3965,75.25,75.3172144246202,75.2612823360476,75.8120669211646,74.8090136517568,-1,1e+05,125
0.957,75.25,74.8032221720405,74.748055698424,75.3063095277513,74.2765210831482,-1,1e+05,125
0.0505,75.25,75.6609248378522,75.6044778354813,76.1604589194842,75.1437488658047,-1,1e+05,125
0.6175,75.25,75.166955746636,75.1112480205557,75.6979458031927,74.6279682979043,-1,1e+05,125
0.6685,75.25,75.1356614230618,75.0800003681923,75.6417608702432,74.6172076028231,-1,1e+05,125
0.0145,75.25,75.7908586124524,75.7342163417868,76.2939864718248,75.2831265333907,-1,1e+05,125
0.635,75.25,75.1592000515899,75.1035038938914,75.6739474917118,74.6619485205681,-1,1e+05,125
0.545,75.25,75.2218630860543,75.1660734259488,75.7136969924879,74.7197043973424,-1,1e+05,125
0.839,75.25,74.9927398802512,74.9372917249117,75.5023581044921,74.4845666673226,-1,1e+05,125
0.969,75.25,74.7630496021312,74.7079427452671,75.2655748172177,74.2316863708312,-1,1e+05,125
