"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4385,100,102.9986,89,130.153042865743,89.667855365743,1,10000,50
0.755,100,96.09879,84,133.12794384772,81.1322438477198,1,10000,50
0.864,100,91.6656,81,121.679407672596,79.326200529739,1,10000,50
0.851,100,92.3325,84,115.196640682754,81.0327906827541,1,10000,50
0.9465,100,88.49965,85,105.727234209705,80.6291442097047,1,10000,50
0.9645,100,84.49955,80,103.881532604018,76.5505326040179,1,10000,50
0.874,100,92.249375,86,113.83804266715,81.7573176671497,1,10000,50
0.9635,100,85.0414625,83,102.097856024663,76.7000960246635,1,10000,50
0.983,100,81.1428428571429,81,96.3082283630494,74.7030462201923,1,10000,50
0.9465,100,88.49965,85,106.821292980041,80.0237729800412,1,10000,50
0.93,100,88.7851357142857,83,109.26085857013,79.3629485701305,1,10000,50
0.9095,100,89.749325,83,110.122493981442,79.5183118385852,1,10000,50
0.352,100,105.89831,89,137.659074009763,90.588181509763,1,10000,50
0.9295,100,88.3328,83,107.963490527328,78.6086833844711,1,10000,50
0.8795,100,90.999,81,117.576530399883,78.7228732570261,1,10000,50
0.7375,100,97.09879,85,133.917350773654,82.9216507736538,1,10000,50
0.988,100,81.1427428571429,80,94.4571372727129,75.0778229869986,1,10000,50
0.959,100,87.19968,84,104.738241483647,78.540561483647,1,10000,50
0.4905,100,102.09879,90,124.964308645903,89.3631023959032,1,10000,50
0.0415,100,126.245775,84,202.735230864059,98.1445908640591,1,10000,50
0.699,100,98.39856,84,131.670109790103,83.174659790103,1,10000,50
0.4525,100,105.247975,85,147.673530965982,88.0287959659821,1,10000,50
0.9555,100,86.082925,82,105.452973347816,77.4551733478159,1,10000,50
0.8245,100,92.49875,80,125.511373166985,78.5154731669849,1,10000,50
0.913,100,89.249375,83,112.696214363304,78.4489393633036,1,10000,50
0.9545,100,86.9994,81,106.486320401504,78.2387454015041,1,10000,50
0.4985,100,103.3317,87,137.337898502376,86.7883824309478,1,10000,50
0.932,100,87.06199375,82,110.270504558503,76.4164474156456,1,10000,50
0.9605,100,85.5709714285714,81,105.360980885474,76.6966808854739,1,10000,50
0.88,100,91.56174375,84,115.238786363935,80.3255113639354,1,10000,50
0.902,100,91.249375,85,110.18924960022,81.1913496002198,1,10000,50
0.74,100,96.2846857142857,86,123.650267062936,83.1954795629361,1,10000,50
0.7445,100,96.49875,84,121.2492830476,84.2526830475996,1,10000,50
0.832,100,93.19928,86,114.294029160007,82.1715416600069,1,10000,50
0.97,100,84.59964,81,102.864478618482,76.6997286184821,1,10000,50
0.9755,100,82.6362,81,99.8564450414835,74.5810950414835,1,10000,50
0.9735,100,86.5711714285714,84,100.723993239646,79.2257432396463,1,10000,50
0.878,100,91.72155,85,118.962109259284,80.6085021164265,1,10000,50
0.936,100,88.049595,84,108.630243623626,78.2519293379121,1,10000,50
0.797,100,94.49865,81,140.183990587143,79.4393655871429,1,10000,50
0.9845,100,83.8888,83,96.4455285359066,77.5304535359066,1,10000,50
0.9495,100,87.9996,84,104.751367847885,79.5172803478846,1,10000,50
0.962,100,84.3328,79,103.806711843626,75.2090718436264,1,10000,50
0.92,100,89.749325,83,109.524803287301,79.8489997158723,1,10000,50
0.8645,100,92.3325,84,121.831106810838,80.5850318108379,1,10000,50
0.836,100,94.249375,88,115.330982765369,83.2919202653687,1,10000,50
0.968,100,83.89951,79,103.36123020625,75.41928020625,1,10000,50
0.958,100,86.06219375,83,104.856327238647,77.858527238647,1,10000,50
0.9525,100,86.1243875,80,106.339780628894,77.2310806288942,1,10000,50
0.98,100,84.7272,84,98.3417046144025,78.0769646144025,1,10000,50
