"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.218,85.15,87.6270150083378,75.9240384615385,94.2705674369108,80.8251047688401,-1,562,50
0.8575,85.15,80.7587090163933,70.7218987908643,88.8512285987026,72.5400726593891,-1,562,50
0.84,85.15,81.7216174183514,71.4579185520362,88.4227200248657,75.084083870846,-1,562,50
0.6345,85.15,83.9856153436334,73.1797961075069,90.6537353375508,77.1952428958931,-1,562,50
0.7475,85.15,82.8381502890172,72.3086080586081,89.5888541453355,76.0859821554664,-1,562,50
0.8565,85.15,81.2163833075733,71.0720072007201,88.3323560515322,73.9736535824581,-1,562,50
0.2155,85.15,87.7245409015024,75.9971126082772,93.8780129424701,80.8266076526626,-1,562,50
0.267,85.15,87.1426202321724,75.5607655502392,93.3513309605686,80.8587674636863,-1,562,50
0.2685,85.15,87.2390702822356,75.6331417624521,93.8236181105926,80.28281496006,-1,562,50
0.0695,85.15,89.8751425313568,77.6029484029484,96.6364550559969,83.5123987623184,-1,562,50
0.759,85.15,82.8381502890172,72.3086080586081,89.2223159720593,76.3250997661732,-1,562,50
0.277,85.15,87.0944751381214,75.5246293639407,93.4690081960962,80.724070946739,-1,562,50
0.141,85.15,88.6121416526137,76.6611650485437,94.88393406522,82.2693862966552,-1,562,50
0.1345,85.15,88.8618940248026,76.8476885644769,94.9158861090027,82.3628789614683,-1,562,50
0.831,85.15,82.1046874999999,71.7501135847342,88.1909511625348,75.6708022773221,-1,562,50
0.047,85.15,90.8593659942362,78.3343253968254,97.3041118354249,84.2061616066278,-1,562,50
0.9345,85.15,79.5764765270065,69.815207780725,86.6655089317186,72.4973944401253,-1,562,50
0.719,85.15,83.0126382306476,72.4412844036697,89.8839835811148,76.2584785700802,-1,562,50
0.19,85.15,88.067597765363,76.2539835828102,94.883813740536,81.2814461187735,-1,562,50
0.5565,85.15,84.6167471819645,73.6576492537313,91.5650448222732,77.5924693166593,-1,562,50
0.0815,85.15,89.9777397260273,77.6792916871618,96.6655093307105,83.4249266301493,-1,562,50
0.206,85.15,87.773385300668,76.0337024554646,94.1241555892118,81.2802915600203,-1,562,50
0.848,85.15,81.552509053285,71.3288166214995,88.5446612900204,74.583041976322,-1,562,50
0.792,85.15,82.4051228437009,71.97903372835,89.0341005417309,75.3834594204772,-1,562,50
0.6935,85.15,83.3638286620834,72.7081031307551,90.372699559775,76.5212637794074,-1,562,50
0.247,85.15,87.3841463414633,75.7419664268585,93.7146871862093,80.9513353230244,-1,562,50
0.5885,85.15,84.3902569593147,73.4862726849697,91.0396882793288,77.4457544605153,-1,562,50
0.241,85.15,87.6270150083379,75.9240384615385,94.0625090103948,81.2310260133343,-1,562,50
0.1735,85.15,88.067597765363,76.2539835828102,94.2315135868569,81.5372544623285,-1,562,50
0.5625,85.15,84.4807073954983,73.5547275267816,90.7533376818651,78.179673663101,-1,562,50
0.1175,85.15,89.1130582249858,77.0351219512195,95.5174880494239,82.6114368591986,-1,562,50
0.9535,85.15,79.6568974229408,69.8769911504425,86.2802982523251,72.5485862281426,-1,562,50
0.5875,85.15,84.2549438802778,73.3838289962825,91.2168702606723,76.7201673243757,-1,562,50
0.2145,85.15,87.7245409015024,75.9971126082772,94.2719910925595,81.403060306345,-1,562,50
0.374,85.15,86.3313253012047,74.9511153298529,93.1491793453945,79.5359110776531,-1,562,50
0.735,85.15,82.8381502890173,72.3086080586081,90.0999158450264,75.9511409543314,-1,562,50
0.4225,85.15,85.7210440456769,74.4915094339623,92.3264856589092,78.9750378365337,-1,562,50
0.2085,85.15,87.9693080357142,76.1804148576942,94.4149310157804,81.1447418918116,-1,562,50
0.805,85.15,82.147472642001,71.7827272727273,88.9170886604445,75.1980677863712,-1,562,50
0.255,85.15,87.3841463414633,75.7419664268585,93.7083957332678,81.0803171134092,-1,562,50
0.8265,85.15,81.8914285714285,71.5874886672711,88.4405846302822,75.1773051001961,-1,562,50
1,85.15,75.1387035271686,66.3816729718369,81.9373550180362,67.9334097870834,-1,562,50
0.0565,85.15,90.338681948424,77.9476801579467,96.7119766704544,83.5747401061372,-1,562,50
0.812,85.15,81.9765990639625,71.6524500907441,89.3508574176594,74.7273788641077,-1,562,50
0.1995,85.15,87.9202453987729,76.1436837029894,94.4420878988639,81.4114723849238,-1,562,50
0.688,85.15,83.143987341772,72.5411116214975,90.2995854721657,76.0040904050078,-1,562,50
0.847,85.15,81.8064348728593,71.5226449275362,87.9982174595917,75.4394157269249,-1,562,50
0.692,85.15,83.3197674418604,72.6746433502071,90.4999302716386,76.2655067319318,-1,562,50
0.253,85.15,87.2390702822356,75.6331417624521,93.4852388817288,80.9364417364164,-1,562,50
0.891,85.15,80.8415384615384,70.7852980726132,87.8287383772062,74.2230872968829,-1,562,50
