"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.723,50.75,50.1042774290728,49.8594462211027,52.3582077550452,47.8991555451961,-1,10000,50
0.769,50.75,49.9457035905561,49.7024315423559,52.1001847390181,47.795222812785,-1,10000,50
0.8535,50.75,49.5785402618008,49.3388592855733,51.7701071311571,47.4178671817407,-1,10000,50
0.831,50.75,49.7076401323946,49.4666995125551,51.8378166203984,47.5532633206062,-1,10000,50
0.953,50.75,48.838981312337,48.6064529926993,51.1319318113333,46.8023755290567,-1,10000,50
0.89,50.75,49.4249328247987,49.1867463360793,51.5336166904953,47.2117752320683,-1,10000,50
0.901,50.75,49.3227798336471,49.085584643673,51.6030029173995,47.180881218992,-1,10000,50
0.3645,50.75,51.1665083757716,50.9111051375414,53.3325883175549,49.0130062097609,-1,10000,50
0.0645,50.75,52.3402076857766,52.0728645178626,54.6122012888085,50.1979077864543,-1,10000,50
0.8735,50.75,49.41975406271,49.1816178785017,51.627432259905,47.2118340238756,-1,10000,50
0.757,50.75,49.9885514768595,49.7448586201373,52.1718530339592,47.8139110869212,-1,10000,50
0.5945,50.75,50.5057137777202,50.2569133409992,52.7121276579928,48.3080956337187,-1,10000,50
0.7935,50.75,49.8341850847315,49.5920065620143,52.1968895592356,47.6891399462613,-1,10000,50
0.945,50.75,48.9930912832573,48.7590813789068,51.184456427048,46.8092951455981,-1,10000,50
0.742,50.75,50.0376320625172,49.7934567414365,52.1636448604998,47.8837540875846,-1,10000,50
0.328,50.75,51.2846026174175,51.0280102954114,53.4840436099337,49.1999251713845,-1,10000,50
0.5135,50.75,50.7366686219151,50.4855702143213,53.0051049957534,48.5166158167271,-1,10000,50
1,50.75,46.9541109148233,46.7393245045865,49.1996419244244,44.7508288474046,-1,10000,50
0.0635,50.75,52.4929284953812,52.2240117650254,54.887220570055,50.3024267320735,-1,10000,50
0.278,50.75,51.4382016229346,51.1800586114031,53.7702033604691,49.2511987247011,-1,10000,50
0.828,50.75,49.6963250862317,49.4554950000495,52.0054729076394,47.5020628441007,-1,10000,50
0.346,50.75,51.1744691653223,50.9189858567425,53.3363188101224,49.0452379683656,-1,10000,50
0.6645,50.75,50.2670957895085,50.0206585319737,52.4762949412834,47.9558831861252,-1,10000,50
0.68,50.75,50.2383545896322,49.9922012166102,52.463012201914,48.0786598818985,-1,10000,50
0.255,50.75,51.466637018919,51.2082064223284,53.6971221519685,49.1191624837189,-1,10000,50
0.4125,50.75,50.9938158714746,50.7401465172471,53.2402453183274,48.8189007797244,-1,10000,50
0.987,50.75,48.3020610618434,48.0746580209202,50.458122322319,46.1163928973943,-1,10000,50
0.6535,50.75,50.3210806023029,50.0741096823298,52.6437954774933,48.1466809456941,-1,10000,50
0.787,50.75,49.8687821124733,49.6262646012877,52.0365665589134,47.8133175573023,-1,10000,50
0.132,50.75,52.0460299481986,51.7817049022776,54.3968430876187,49.8574969826492,-1,10000,50
0.4425,50.75,50.8982919879094,50.6455791980374,53.1833419151236,48.6573686916007,-1,10000,50
0.9845,50.75,48.3923892453614,48.1641279354832,50.5506961748321,46.0908013767617,-1,10000,50
0.751,50.75,50.0269672320613,49.7828967871114,52.1685624321013,47.915399744488,-1,10000,50
0.2015,50.75,51.7166471847813,51.4556812217637,53.897368740554,49.5227460530814,-1,10000,50
0.8285,50.75,49.6509684396815,49.4105811771379,51.8645568160456,47.3148551344442,-1,10000,50
0.1045,50.75,52.1216139716575,51.8565150969872,54.4772234837942,49.9240479156641,-1,10000,50
0.1885,50.75,51.773041566519,51.5115020032823,54.0498684918673,49.5923877916124,-1,10000,50
0.605,50.75,50.4404904113127,50.1923370355201,52.6307408333584,48.2731777986575,-1,10000,50
0.1935,50.75,51.7875214810225,51.5258345381791,54.1158058833195,49.4810114431476,-1,10000,50
0.692,50.75,50.2126215015879,49.9667221630394,52.2859936110482,48.1168072974154,-1,10000,50
0.122,50.75,52.1158547073141,51.8508148355551,54.417180342405,49.8601888465468,-1,10000,50
0.9755,50.75,48.6107127334884,48.3803703420589,50.7442321706135,46.4726117321878,-1,10000,50
0.3935,50.75,51.081921117539,50.8273678945881,53.203806902867,48.981372481065,-1,10000,50
0.683,50.75,50.2441607933743,49.9979500840466,52.479223235933,48.1030985768957,-1,10000,50
0.292,50.75,51.3874984325245,51.1298678190657,53.5993295033118,49.1835477772016,-1,10000,50
0.4665,50.75,50.8497848838982,50.5975571499408,53.0378848024714,48.6745914842797,-1,10000,50
0.5315,50.75,50.6923236034896,50.4416672383389,53.0378774663846,48.5535890193263,-1,10000,50
0.2285,50.75,51.5861755859486,51.3265342784259,53.7523298552111,49.4368793838741,-1,10000,50
0.5705,50.75,50.5513172462955,50.3020638936816,52.7735020034445,48.4263322512338,-1,10000,50
0.9035,50.75,49.2408274862211,49.0044260797635,51.4287130077875,47.0447715104081,-1,10000,50
