"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.132,100,100,100,100.12675009336,99.1267500933599,1,56234,50
0.8635,100,100,100,100.989692440665,98.9897102235006,1,56234,50
0.901,100,100,100,100.498283925946,98.9982928173643,1,56234,50
0.0595,100,100,100,100.540866448679,99.0408753400967,1,56234,50
0.27,100,100,100,101.091110931554,99.0911287143899,1,56234,50
0.016,100,100,100,100.0072501556,100.0072501556,1,56234,50
0.182,100,100,100,101.056234533378,99.0562523162144,1,56234,50
0.355,100,100.499991108582,100,104.258862786155,98.2589161346635,1,56234,50
0.8445,100,100,100,100.995859344436,98.9958771272718,1,56234,50
0.0545,100,100,100,100.047000133371,99.0470001333713,1,56234,50
0.1025,100,100,100,101.020983710922,99.0210014937582,1,56234,50
0.1895,100,100,100,101.073734444464,99.0737522273002,1,56234,50
0.152,100,100,100,100.630866484244,99.1308753756624,1,56234,50
0.3345,100,100.499991108582,100,104.176863639732,98.1769169882396,1,56234,50
0.0675,100,100,100,100.531116790998,99.0311256824163,1,56234,50
0.012,100,100,100,100.007250084468,100.007250084468,1,56234,50
0.026,100,100,100,100.014500204503,99.0145002045026,1,56234,50
0.1695,100,100,100,101.075733973219,99.0757517560551,1,56234,50
0.0515,100,100,100,100.040000204503,99.0400002045026,1,56234,50
0.1965,100,100,100,102.003905812098,99.0039413777697,1,56234,50
0.369,100,100,100,101.312358357488,99.3123761403244,1,56234,50
0.3955,100,100,100,101.272651468269,99.2726692511055,1,56234,50
0.0595,100,100,100,100.538866484244,99.0388753756624,1,56234,50
0.359,100,100,100,100.829241655404,99.3292505468222,1,56234,50
0.529,100,100.249995554291,100,105.104161107678,97.6042411304401,1,56234,50
0.0165,100,100,100,100.01300006224,100.01300006224,1,56234,50
0.985,100,99,99,99.5293669288153,98.0293758202333,1,56234,50
0.3645,100,100,100,100.352375224508,99.3523752245083,1,56234,50
0.0525,100,100,100,100.504866973272,99.0048758646904,1,56234,50
0.0935,100,100,100,101.001525652482,99.0015434353179,1,56234,50
0.9995,100,99,99,99.0027500222285,99.0027500222285,1,56234,50
0.383,100,100,100,100.828117235569,99.3281261269872,1,56234,50
0.381,100,100,100,100.823867195558,99.3238760869759,1,56234,50
0.185,100,100,100,101.034943396492,99.0349611793281,1,56234,50
0.999,100,99,99,99.0072500489028,99.0072500489028,1,56234,50
0.0275,100,100,100,100.512741370879,99.0127502622968,1,56234,50
0.016,100,100,100,100.01337504668,100.01337504668,1,56234,50
0.3355,100,100.499991108582,100,104.215862866178,98.2159162146862,1,56234,50
0.1645,100,100,100,101.078650454648,99.0786682374839,1,56234,50
0.997,100,99,99,99.014750244514,98.014750244514,1,56234,50
0.0715,100,100,100,100.539616693193,99.0396255846107,1,56234,50
0.1145,100,100,100,101.008234186613,99.0082519694491,1,56234,50
0.1835,100,100,100,101.060234577835,99.0602523606715,1,56234,50
0.131,100,100,100,100.602116622061,99.1021255134794,1,56234,50
0.37,100,100,100,101.306483470854,99.3065012536899,1,56234,50
0.1895,100,100,100,101.089609179945,99.0896269627805,1,56234,50
0.1425,100,100,100,100.594617013284,99.0946259047018,1,56234,50
0.1245,100,100.999982217164,100,103.738617156287,99.7386527219594,1,56234,50
1,100,99,99,99.0055,99.0055,1,56234,50
0.1495,100,100,100,101.088150063425,99.0881678462615,1,56234,50
