"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.14,0.14,21.4251944294003,12.6407331653252,19.9203187250996,11.1358574610245,14.3098942849196,16.7224080267559,-1,100
0.7735,0.7735,17.7425763595179,8.93565515555995,17.1821305841924,8.37520938023451,14.3098942849196,12.8205128205128,-1,100
0.1335,0.1335,21.7620075362341,12.8745815981169,20.4081632653061,11.5207373271889,14.3098942849196,16.8350168350168,-1,100
0.435,0.435,20.2755192907097,10.6995958980969,19.3798449612403,9.80392156862745,14.3098942849196,14.9253731343284,-1,100
0.0575,0.0575,23.9046481263915,13.4522904824039,22.0264317180617,11.5740740740741,14.3098942849196,18.2481751824818,-1,100
0.161,0.161,22.7463844596679,12.154725161112,21.3675213675214,10.7758620689655,14.3098942849196,17.0068027210884,-1,100
0.1295,0.1295,21.2991654440785,13.0588236770546,19.8412698412698,11.6009280742459,14.3098942849196,16.6666666666667,-1,100
0.6645,0.6645,19.2554590717275,8.98910419806065,18.7265917602996,8.46023688663283,14.3098942849196,13.4770889487871,-1,100
0.996,0.996,13.0063992627854,6.50911949981639,12.7551020408163,6.25782227784731,14.3098942849196,9.3984962406015,-1,100
0.6515,0.6515,19.0208305391134,9.31903315349252,18.3823529411765,8.68055555555556,14.3098942849196,13.5135135135135,-1,100
0.5035,0.5035,20.1723678421117,9.95003203838056,19.3798449612403,9.15750915750916,14.3098942849196,14.4927536231884,-1,100
0.8815,0.8815,16.4213382164962,7.90320469836267,16.025641025641,7.50750750750751,14.3098942849196,11.6009280742459,-1,100
0.991,0.991,13.3559887194869,7.15937760059602,12.9533678756477,6.75675675675676,14.3098942849196,9.9601593625498,-1,100
0.832,0.832,16.9302941163236,9.07535236923079,16.2866449511401,8.43170320404722,14.3098942849196,12.5,-1,100
0.3385,0.3385,20.6002480606767,11.2004430195961,19.3798449612403,9.98003992015968,14.3098942849196,15.4320987654321,-1,100
0.528,0.528,18.6910427506326,10.6247211249889,17.4825174825175,9.41619585687382,14.3098942849196,14.3266475644699,-1,100
0.1525,0.1525,23.5595142740354,12.1999365130131,22.4215246636771,11.0619469026549,14.3098942849196,17.3611111111111,-1,100
0.912,0.912,15.8077488734579,8.09184786774667,15.4798761609907,7.7639751552795,14.3098942849196,11.5207373271889,-1,100
0.751,0.751,17.8929875669676,8.56643116337606,17.3010380622837,7.97448165869218,14.3098942849196,12.853470437018,-1,100
0.929,0.929,15.4751959230098,7.6856144340063,15.015015015015,7.22543352601156,14.3098942849196,11.2359550561798,-1,100
0.5925,0.5925,18.3975835566475,10.1502926957966,17.4216027874564,9.1743119266055,14.3098942849196,13.9275766016713,-1,100
0.177,0.177,22.9417227146276,12.0725738599581,21.8340611353712,10.9649122807018,14.3098942849196,17.0068027210884,-1,100
0.934,0.934,15.4531826458293,7.44691106642545,14.9700598802395,6.96378830083565,14.3098942849196,10.989010989011,-1,100
0.349,0.349,20.4722843778067,11.1383789663997,19.1570881226054,9.82318271119843,14.3098942849196,15.3374233128834,-1,100
0.4445,0.4445,20.47943250709,10.4050426282017,19.4552529182879,9.38086303939962,14.3098942849196,14.8809523809524,-1,100
0.4925,0.4925,20.150222395122,10.1111653337079,19.4552529182879,9.41619585687382,14.3098942849196,14.4927536231884,-1,100
0.5135,0.5135,19.7068113490776,10.2034991652724,18.796992481203,9.29368029739777,14.3098942849196,14.4508670520231,-1,100
0.6475,0.6475,18.3222303013674,10.2289857228661,17.4216027874564,9.32835820895522,14.3098942849196,13.7741046831956,-1,100
0.681,0.681,18.269073774776,9.51298225248423,17.4216027874564,8.66551126516464,14.3098942849196,13.4048257372654,-1,100
0.237,0.237,21.3861433137286,11.7815262063119,20.2429149797571,10.6382978723404,14.3098942849196,16.025641025641,-1,100
0.6365,0.6365,17.7460916231771,10.619812652238,16.8350168350168,9.70873786407767,14.3098942849196,13.8121546961326,-1,100
0.0535,0.0535,23.709642614245,13.6339415800196,22.1238938053097,12.0481927710843,14.3098942849196,18.3823529411765,-1,100
0.7415,0.7415,17.3872857476598,8.82148457245366,16.7224080267559,8.15660685154976,14.3098942849196,12.8865979381443,-1,100
0.478,0.478,19.4682298463321,10.3482075684151,18.5185185185185,9.3984962406015,14.3098942849196,14.5348837209302,-1,100
0.624,0.624,18.5308818257703,9.60320227327802,17.7304964539007,8.80281690140845,14.3098942849196,13.6612021857923,-1,100
0.952,0.952,15.0090841653446,8.05142709194134,14.4092219020173,7.45156482861401,14.3098942849196,11.2866817155756,-1,100
0.2785,0.2785,20.3098886778827,11.5612997406145,19.2307692307692,10.4821802935011,14.3098942849196,15.7232704402516,-1,100
0.297,0.297,20.5315147085957,11.5048271104795,19.2307692307692,10.2040816326531,14.3098942849196,15.625,-1,100
0.927,0.927,15.7718435030408,7.84858528070747,15.2439024390244,7.32064421669107,14.3098942849196,11.441647597254,-1,100
