"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.462,25.75,25.783131349046,25.762940780621,26.3533824309733,25.2189221360024,-1,31623,50
0.5355,25.75,25.7223411444018,25.7022475501157,26.3030483377192,25.1412980133127,-1,31623,50
0.14,25.75,26.0627603813048,26.0421207382639,26.6581593803855,25.471283517881,-1,31623,50
0.013,25.75,26.4205314899934,26.3993100848982,27.0102249232784,25.8456147035447,-1,31623,50
0.3425,25.75,25.8676124686557,25.847286746549,26.4603366770431,25.2878142161961,-1,31623,50
0.753,25.75,25.5571650433408,25.5373337648401,26.1190578530363,24.9953004075013,-1,31623,50
0.7625,25.75,25.5423595003888,25.5225516504703,26.1237877772098,24.9606844093614,-1,31623,50
0.672,25.75,25.6141931444359,25.5942714943094,26.1842835840533,25.0148282759948,-1,31623,50
0.162,25.75,26.0549360741382,26.0343090637557,26.6250606725329,25.4837374781172,-1,31623,50
0.5735,25.75,25.6976205231777,25.6775662971914,26.275556657695,25.1647858434615,-1,31623,50
0.597,25.75,25.6763026894651,25.6562823817796,26.2704828540866,25.0820794656061,-1,31623,50
0.441,25.75,25.7927529968995,25.7725470583953,26.3554568574609,25.2167373873856,-1,31623,50
0.729,25.75,25.5671508419768,25.5473037539419,26.1345006856435,24.9827491379702,-1,31623,50
0.144,25.75,26.0557412407013,26.0351129305232,26.5967416146203,25.4572590807839,-1,31623,50
0.9165,25.75,25.3283050533638,25.3088343819099,25.9072926041236,24.7541967252878,-1,31623,50
0.239,25.75,25.9570682826643,25.9365989574516,26.543494733127,25.3656609266421,-1,31623,50
0.3045,25.75,25.910193232792,25.8897992189003,26.5099733868806,25.3208810897031,-1,31623,50
0.764,25.75,25.5383464213689,25.518544919443,26.1000696318982,24.9650657409388,-1,31623,50
0.102,25.75,26.1333146947272,26.1125609644611,26.7228690359966,25.5513791892017,-1,31623,50
0.551,25.75,25.7158982836137,25.6958149534837,26.3159451941327,25.1449062460569,-1,31623,50
0.485,25.75,25.7669832900251,25.7468185041521,26.3819021628126,25.1813987560329,-1,31623,50
0.119,25.75,26.1017944462345,26.0810917234259,26.7013623043496,25.5451247919476,-1,31623,50
0.082,25.75,26.1650453474334,26.1442402059112,26.7521311716887,25.5884159440141,-1,31623,50
0.1905,25.75,26.0050031900895,25.9844567073757,26.5503787650238,25.4194371213748,-1,31623,50
0.2725,25.75,25.9290154336866,25.908591195955,26.5149696933234,25.3581533451718,-1,31623,50
0.181,25.75,26.0057728104265,25.9852250877255,26.5868735726153,25.4439692150889,-1,31623,50
0.271,25.75,25.9357633044234,25.9153282258226,26.575160648746,25.3203845382779,-1,31623,50
0.0515,25.75,26.2293479222819,26.2084384003864,26.8062030238573,25.6618536419754,-1,31623,50
0.7745,25.75,25.530273204233,25.5104844696533,26.1155958739482,24.9698674481898,-1,31623,50
0.1695,25.75,26.0173767375293,25.9968103144319,26.6038436925973,25.4413593717312,-1,31623,50
0.2975,25.75,25.8918247049303,25.8714601648397,26.4579385458913,25.3237265979106,-1,31623,50
0.798,25.75,25.5110398660341,25.4912815313457,26.0762412773753,24.926831677684,-1,31623,50
0.1865,25.75,26.0177043688704,25.997137417653,26.6028324519649,25.4334287616896,-1,31623,50
0.6865,25.75,25.6037523160279,25.5838472266798,26.1671704514589,25.0523473853994,-1,31623,50
0.545,25.75,25.7297458201425,25.709640426193,26.3355467547969,25.1687080562945,-1,31623,50
0.769,25.75,25.5384690390446,25.518667343174,26.1392833590822,24.9716060715457,-1,31623,50
0.849,25.75,25.4594934918286,25.4398165153719,26.0113937467401,24.8821910844384,-1,31623,50
0.9325,25.75,25.30099618849,25.2815683259998,25.878003554198,24.7462461189257,-1,31623,50
0.0775,25.75,26.1744691332173,26.1536487106708,26.7468796185249,25.5685700472534,-1,31623,50
0.9725,25.75,25.2150123227921,25.1957189399817,25.7735852661218,24.6419394496244,-1,31623,50
0.6275,25.75,25.6597231780637,25.6397292298244,26.2409333432839,25.0921359757635,-1,31623,50
0.9635,25.75,25.2137280561085,25.1944366783691,25.8033119691043,24.6709800396311,-1,31623,50
0.0065,25.75,26.4401936154065,26.4189400041482,27.0076029612972,25.8865402967873,-1,31623,50
0.7085,25.75,25.5873331171336,25.5674540572765,26.1463725149055,25.0112283059852,-1,31623,50
0.3875,25.75,25.8276033620689,25.8073417030349,26.3825117938465,25.2386706897652,-1,31623,50
0.8895,25.75,25.40983880072,25.3902400382229,25.9667384787297,24.8462855114975,-1,31623,50
0.772,25.75,25.5337347647114,25.513940556369,26.1026136719365,24.9767325548212,-1,31623,50
0.529,25.75,25.717289774066,25.6972042273668,26.2945968249314,25.1337633856114,-1,31623,50
0.511,25.75,25.7351901941034,25.7150761221071,26.2999893772846,25.1746321588225,-1,31623,50
0.5725,25.75,25.6986243388527,25.6785685150122,26.2750348690327,25.1099409377491,-1,31623,50
