"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.134,15.85,15.9636835593746,15.9612951616746,16.1693565361868,15.7700293244952,-1,1e+05,50
0.699,15.85,15.7968202767991,15.794483195507,15.9908533822179,15.5947374167166,-1,1e+05,50
0.5295,15.85,15.844198307855,15.8418467127134,16.0606421284569,15.6308559493634,-1,1e+05,50
0.3615,15.85,15.8871972801711,15.8848324738231,16.0859759281863,15.6909350112491,-1,1e+05,50
0.3515,15.85,15.8899475633479,15.8875819107322,16.0847762311539,15.6863478295537,-1,1e+05,50
0.6335,15.85,15.8169543021224,15.8146110584288,16.0259695310345,15.6158574699077,-1,1e+05,50
0.708,15.85,15.7933282091895,15.7909921958864,15.9922700813698,15.5868157894454,-1,1e+05,50
0.065,15.85,16.0050630282484,16.0026618187563,16.2114498366255,15.7973764138542,-1,1e+05,50
0.506,15.85,15.8479363886632,15.845583646483,16.0521109870868,15.642880876534,-1,1e+05,50
0.521,15.85,15.8462191956402,15.8438669804192,16.0506941699993,15.6410316199749,-1,1e+05,50
0.3825,15.85,15.8801989873624,15.877836333721,16.0831120283348,15.6837430722978,-1,1e+05,50
0.877,15.85,15.7269620600483,15.724646297354,15.9327985392137,15.5255300134276,-1,1e+05,50
0.7915,15.85,15.7648639213155,15.7625366042354,15.9608653889849,15.5643088407067,-1,1e+05,50
0.597,15.85,15.8280813097555,15.8257346569526,16.0363063257992,15.6162253556236,-1,1e+05,50
0.2895,15.85,15.9072406688124,15.9048696916094,16.1069681264869,15.7011094281792,-1,1e+05,50
0.553,15.85,15.8342200374102,15.8318715027554,16.0417999025991,15.617472917334,-1,1e+05,50
0.2105,15.85,15.9316672487625,15.9292887403727,16.1393232292998,15.7333471194918,-1,1e+05,50
0.564,15.85,15.8346688980852,15.8323202258008,16.043708259753,15.6456591990922,-1,1e+05,50
0.1405,15.85,15.9629874640288,15.9605992815592,16.1734003651977,15.7435748607539,-1,1e+05,50
0.6335,15.85,15.8167132837847,15.8143701139072,16.0255869282486,15.6207839910983,-1,1e+05,50
0.6735,15.85,15.804069154203,15.8017298551876,16.0101552413912,15.6013725276073,-1,1e+05,50
0.004,15.85,16.1146488544386,16.1122135499379,16.3087144695534,15.9168649832862,-1,1e+05,50
0.3445,15.85,15.8923673193058,15.8900009220014,16.0925683285193,15.6872343421794,-1,1e+05,50
0.449,15.85,15.8662355835047,15.8638772221441,16.0690231024447,15.660219154564,-1,1e+05,50
0.145,15.85,15.9580100979468,15.9556234541793,16.1546958996824,15.7553670245778,-1,1e+05,50
0.314,15.85,15.8974703129499,15.8951023447969,16.104960116124,15.6847252831827,-1,1e+05,50
0.5425,15.85,15.8403187144549,15.8379683094798,16.0481745755155,15.6234929388717,-1,1e+05,50
0.234,15.85,15.928033874807,15.9256564874117,16.1309829774773,15.7213227628801,-1,1e+05,50
0.69,15.85,15.8033366095242,15.8009975346715,16.0023553026941,15.5992829495325,-1,1e+05,50
0.422,15.85,15.868248701182,15.8658897212396,16.0884094149353,15.6537895807975,-1,1e+05,50
0.9305,15.85,15.6964998907026,15.6941933935877,15.8945162173344,15.49963710819,-1,1e+05,50
0.117,15.85,15.9725940768046,15.9702029231476,16.1779381099604,15.7759761413884,-1,1e+05,50
0.339,15.85,15.8933753390544,15.8910086314937,16.0965737004399,15.6952216933093,-1,1e+05,50
0.904,15.85,15.719592908524,15.7172793889816,15.9190532632765,15.5087688901262,-1,1e+05,50
0.3375,15.85,15.8956993132328,15.8933318903036,16.100793573446,15.6986721539461,-1,1e+05,50
0.6855,15.85,15.7986417443255,15.796304105872,16.0066798863626,15.6006775341355,-1,1e+05,50
0.4905,15.85,15.8523399373627,15.8499858435851,16.0543692689056,15.6519297774959,-1,1e+05,50
0.282,15.85,15.9121657995262,15.9097933047701,16.120071513308,15.6977438212114,-1,1e+05,50
0.5175,15.85,15.8448207636867,15.8424689775624,16.0503120793431,15.626809687653,-1,1e+05,50
0.3025,15.85,15.9049843528857,15.9026140707468,16.1049793309443,15.6955187582358,-1,1e+05,50
0.611,15.85,15.822362509051,15.8200176086921,16.0275605122526,15.619347715939,-1,1e+05,50
0.9735,15.85,15.6583136891039,15.6560187807597,15.8527206270516,15.4614274886445,-1,1e+05,50
0.4605,15.85,15.8633220776544,15.8609646113996,16.0731404307188,15.6579843106169,-1,1e+05,50
0.5005,15.85,15.8535200257025,15.8511655696503,16.0646620530835,15.6609530427873,-1,1e+05,50
0.703,15.85,15.7926059877576,15.7902701953032,16.0032037877955,15.5870771752303,-1,1e+05,50
0.3035,15.85,15.9039189101704,15.9015489562085,16.1066144903874,15.6952121924164,-1,1e+05,50
0.147,15.85,15.9592602739947,15.9568732437945,16.1706461552114,15.7441670585248,-1,1e+05,50
0.214,15.85,15.9334945094653,15.9311154372161,16.1354391643786,15.7253622179506,-1,1e+05,50
0.6215,15.85,15.8191383621485,15.8167944494946,16.0365493477097,15.6047779992069,-1,1e+05,50
0.1895,15.85,15.9495243799483,15.9471403583125,16.1519887600255,15.7282829574337,-1,1e+05,50
