"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7975,200,193.284742249821,176,221.19483282066,177.469456695352,1,17783,50
0.713,200,195.570271768382,175,222.370183586319,178.401449401986,1,17783,50
0.534,200,200.887376833055,174,234.22234506166,182.112249277296,1,17783,50
0.34,200,206.448512624417,180,238.194585414753,187.268428009205,1,17783,50
0.936,200,185.460837705847,173,206.480981240308,172.093407590067,1,17783,50
0.966,200,182.845600162645,173,202.386779565126,170.757968742591,1,17783,50
0.936,200,185.999100264297,170,205.717586734506,172.087714941163,1,17783,50
0.575,200,199.998762863409,178,226.926155373586,183.639588302663,1,17783,50
0.8555,200,190.383750254132,175,214.951389270192,175.194673118061,1,17783,50
0.9695,200,183.653359517949,175,201.181532394009,172.778142853972,1,17783,50
0.887,200,188.892132132615,176,211.159501604398,175.244404789087,1,17783,50
0.9935,200,173.999662599112,168,189.525368725061,164.365550811433,1,17783,50
0.8555,200,189.373966709779,171,217.820346001626,173.420877834037,1,17783,50
0.955,200,183.320848161567,173,204.685289015275,170.40348991876,1,17783,50
0.8235,200,191.248861272001,171,219.004196352691,174.905035972124,1,17783,50
0.992,200,177.532965941255,171,193.906396954549,167.339008817122,1,17783,50
0.9805,200,177.999550132149,170,197.914313928522,166.160319164484,1,17783,50
0.976,200,180.226697612122,170,199.710031572334,168.261294013991,1,17783,50
0.171,200,215.09752010347,171,262.104681964843,190.512951098285,1,17783,50
0.4435,200,203.448512624417,177,235.091415706495,184.164920900059,1,17783,50
0.6735,200,197.048760051735,175,224.979383715256,179.952411794508,1,17783,50
0.328,200,207.725544825753,177,240.288037332054,186.408743011124,1,17783,50
0.3655,200,206.16508275694,178,240.579998869295,185.830753067393,1,17783,50
0.6935,200,195.560950064669,168,228.89895229739,175.337453755443,1,17783,50
0.996,200,173.049659787437,167,188.73043766016,163.693102954153,1,17783,50
0.7095,200,195.6143378075,177,218.991246996629,180.443021162968,1,17783,50
0.9695,200,182.374472811112,173,201.010137523193,170.79269319434,1,17783,50
0.9695,200,181.570777869715,170,201.868065659858,168.869752664301,1,17783,50
0.6925,200,196.165532624791,176,222.362075203907,179.400149287502,1,17783,50
0.954,200,185.499522015408,177,204.039036871392,173.228213332057,1,17783,50
0.9675,200,183.249367373334,172,201.994204583284,170.665451154604,1,17783,50
0.945,200,183.070524819049,167,209.08779562376,168.205254389478,1,17783,50
0.7985,200,192.165532624791,172,219.884759545554,175.025518870579,1,17783,50
0.967,200,183.14234300817,174,202.0910673694,171.125523497912,1,17783,50
0.9505,200,184.030742141371,175,205.199949454142,171.479229915506,1,17783,50
0.958,200,184.635709283125,173,204.001443140861,172.419492213946,1,17783,50
0.953,200,186.14234300817,177,203.386474456754,174.937568197967,1,17783,50
0.697,200,196.34500971109,176,222.818969109419,179.220858554395,1,17783,50
0.83,200,191.665729441976,175,217.745911769892,176.556163571737,1,17783,50
0.9325,200,186.799280211438,174,207.468445628943,174.231290870077,1,17783,50
0.954,200,184.799392678401,174,203.632052770371,171.789902992777,1,17783,50
0.9775,200,178.249311139853,166,198.786478970636,165.621283746733,1,17783,50
0.579,200,199.998650396446,176,230.757937420807,181.791603703211,1,17783,50
0.046,200,225.282999011897,177,274.052294023085,197.970127266713,1,17783,50
0.969,200,182.528988359669,175,201.510438926032,170.975991901989,1,17783,50
0.9715,200,179.653359517949,171,201.076605189456,167.63963037773,1,17783,50
0.9625,200,180.499297081482,168,202.202736934538,167.94043742252,1,17783,50
0.5275,200,200.998481696002,174,227.424699764159,183.541933595952,1,17783,50
0.804,200,192.044327319759,172,223.498863523597,174.477075753081,1,17783,50
0.9515,200,183.617049991565,173,205.920517735805,170.004617688038,1,17783,50
