"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7275,5.95,5.90186437292559,5.89897277647659,6.06677110974726,5.7394782781868,-1,10000,50
0.7195,5.95,5.90351115739402,5.90061778288063,6.07388512268619,5.74163140928888,-1,10000,50
0.452,5.95,5.96195723918984,5.95900040866825,6.12900523125467,5.80112338553323,-1,10000,50
0.1335,5.95,6.04324154181894,6.04019532542036,6.20571871477494,5.87268336954738,-1,10000,50
0.7005,5.95,5.90672653220745,5.90382968443204,6.06904122876854,5.74608413822771,-1,10000,50
0.9835,5.95,5.77992581301342,5.77716437130298,5.93350147948384,5.61709673422284,-1,10000,50
0.043,5.95,6.1003562598294,6.09724644692109,6.26994175138491,5.92773391682645,-1,10000,50
0.619,5.95,5.92155476730463,5.9186418752909,6.0832640378442,5.75763458043326,-1,10000,50
0.2035,5.95,6.0160181673039,6.01300203455937,6.17721442099236,5.85341240104392,-1,10000,50
0.7435,5.95,5.89678694405723,5.89390082639562,6.06507847563172,5.72788594444909,-1,10000,50
0.9075,5.95,5.84196716369252,5.83913987134039,6.00332779845231,5.68486412441236,-1,10000,50
0.719,5.95,5.90643344632684,5.90353691522958,6.06914658015224,5.75260601087517,-1,10000,50
0.0345,5.95,6.10375616327374,6.10064254407531,6.27816579544668,5.93972017517034,-1,10000,50
0.9735,5.95,5.78792072117293,5.78515083681628,5.95248605155271,5.62827631900338,-1,10000,50
0.2585,5.95,6.00594215266804,6.00293711707264,6.16643986645233,5.85242051253046,-1,10000,50
0.5795,5.95,5.93323728439425,5.9303117209053,6.09586201456228,5.77507361581267,-1,10000,50
0.4315,5.95,5.96426736380815,5.96130801112762,6.12825315784524,5.78893152915999,-1,10000,50
0.7295,5.95,5.89826736405317,5.89537964947959,6.06234687577513,5.73714825463642,-1,10000,50
0.0825,5.95,6.06813939764535,6.06506553788519,6.24283404250871,5.90142637764032,-1,10000,50
0.485,5.95,5.9538007923396,5.9508528583791,6.11562955908723,5.79406264450011,-1,10000,50
0.269,5.95,6.00273896352107,5.99973745148912,6.16404429504238,5.8330872249128,-1,10000,50
0.187,5.95,6.02586148606096,6.02283449286951,6.19659398611998,5.85848866218617,-1,10000,50
0.0665,5.95,6.07898854968792,6.07590260571159,6.2504822272444,5.9196395234764,-1,10000,50
0.6215,5.95,5.9236904965023,5.92077528999957,6.09845330383673,5.75915028912031,-1,10000,50
0.0715,5.95,6.06769236296051,6.06461900062114,6.22742408841196,5.90717456101465,-1,10000,50
0.6805,5.95,5.91324473381765,5.91034083871755,6.07029709141202,5.74602674259879,-1,10000,50
0.8085,5.95,5.88151007109339,5.87864040685835,6.03604118183065,5.71814871282328,-1,10000,50
0.827,5.95,5.87012183717027,5.86726440791851,6.0300450962483,5.71179207717453,-1,10000,50
0.272,5.95,5.99909644571984,5.99609893803092,6.15916080275017,5.84220075991134,-1,10000,50
0.571,5.95,5.93499673898668,5.932069264739,6.10400432609505,5.77197425306393,-1,10000,50
0.9425,5.95,5.8183196944099,5.81551759211518,5.97646582811294,5.65793365227148,-1,10000,50
0.581,5.95,5.93433664514305,5.93140988782636,6.0970179486389,5.7683315295667,-1,10000,50
0.4955,5.95,5.950791082062,5.9478464275569,6.11324661032518,5.7828329249963,-1,10000,50
0.5295,5.95,5.94232821596199,5.93939277311318,6.11459931449621,5.7661696985685,-1,10000,50
0.93,5.95,5.82886739143058,5.82605406718,5.98916151765363,5.66975738258375,-1,10000,50
0.887,5.95,5.84961042963482,5.84677497154667,6.00608039100196,5.68753053928274,-1,10000,50
0.8615,5.95,5.8589458350741,5.85610038761528,6.02043959928859,5.6977674656454,-1,10000,50
0.1535,5.95,6.03745431605225,6.03441450731178,6.19781490600574,5.86845744083883,-1,10000,50
0.891,5.95,5.84260686729223,5.83977889195568,6.01117499458698,5.67774888935069,-1,10000,50
0.569,5.95,5.93632794035247,5.93339902001608,6.10440574083046,5.77089678677902,-1,10000,50
0.8525,5.95,5.86477548625904,5.8619237919425,6.02290458596628,5.70897490452292,-1,10000,50
0.773,5.95,5.8893127262164,5.88643466422482,6.0535915977213,5.72986148331136,-1,10000,50
0.94,5.95,5.82349006844217,5.82068246803456,5.97619871827458,5.66611744227716,-1,10000,50
0.543,5.95,5.94079383122323,5.93786005698921,6.12026248682927,5.77901950116378,-1,10000,50
0.81,5.95,5.88203181932732,5.87916159393007,6.0360547067326,5.72997745793048,-1,10000,50
0.912,5.95,5.83796281429626,5.83513979536165,6.0057923314186,5.67511152944966,-1,10000,50
0.853,5.95,5.86468192238629,5.86183032838325,6.03469550707425,5.70686769405375,-1,10000,50
0.875,5.95,5.85492229799639,5.852081158066,6.02688737848703,5.6839913122657,-1,10000,50
0.377,5.95,5.97934265382829,5.97636681600811,6.14685400519809,5.82194969155937,-1,10000,50
0.8035,5.95,5.87925599276638,5.87638875226285,6.04600154951355,5.72091128668738,-1,10000,50
