"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.964,25.75,19.9405063291139,18.0227531285552,26.2433968936105,14.6203018620159,-1,178,50
0.985,25.75,18.6426035502959,16.9614561027837,25.0788407158123,13.385653552657,-1,178,50
0.8675,25.75,22.187323943662,19.8272841051314,28.6937982849923,16.6439471749514,-1,178,50
0.1095,25.75,29.7788279773157,25.6343042071197,36.7705459756386,23.8351412899411,-1,178,50
0.8595,25.75,22.5042857142857,20.0785804816223,29.2417596709712,16.8150122764503,-1,178,50
0.2595,25.75,28.5898366606171,24.753125,37.3560421718973,21.5236725499078,-1,178,50
0.436,25.75,26.7,23.3313696612666,35.6968777059595,19.3624989036792,-1,178,50
0.8605,25.75,22.25,19.8770388958595,29.0977567108235,16.6227693132022,-1,178,50
0.979,25.75,18.3601398601399,16.7286166842661,25.3694926081094,12.9293095516951,-1,178,50
0.5215,25.75,25.7823240589198,22.6314285714286,32.3730347889071,20.1673205031928,-1,178,50
0.7745,25.75,23.5119402985075,20.8722002635046,29.7946615600454,18.1685158538997,-1,178,50
0.517,25.75,25.7401960784314,22.5991440798859,33.0051393419811,19.7535455279089,-1,178,50
0.306,25.75,27.6368421052632,24.0394537177542,35.0774446914243,21.2833612859495,-1,178,50
0.0625,25.75,32.280737704918,27.4558058925477,41.239589073769,23.7106826359372,-1,178,50
0.189,25.75,30.0629770992367,25.8433931484502,40.573309585712,21.1840238714262,-1,178,50
0.125,25.75,29.7788279773157,25.6343042071197,37.0803206104858,23.3143944306334,-1,178,50
0.7635,25.75,23.6531531531532,20.9827814569536,30.0899405655911,18.1206458485088,-1,178,50
0.488,25.75,25.9950495049505,22.7942446043165,33.673283277122,19.3529955916234,-1,178,50
0.339,25.75,27.4921465968587,23.9305135951662,35.7158798836116,20.4104193006575,-1,178,50
0.58,25.75,25.2048,22.187675070028,32.6816119808375,18.8840936014013,-1,178,50
0.364,25.75,26.8364565587734,23.4349112426036,33.1911965775079,21.4380505287788,-1,178,50
0.0075,25.75,37.1533018867925,30.8810916179337,47.6094054784334,27.5042252982532,-1,178,50
0.909,25.75,21.9707112970711,19.6550868486352,27.6531391765652,17.0489581114474,-1,178,50
0.781,25.75,23.3724035608309,20.7627785058978,30.1386770073405,17.5449655128853,-1,178,50
0,25.75,37.2411347517731,30.94140625,45.7250447270198,30.0129616101367,-1,178,50
0.026,25.75,32.6825726141079,27.7443082311734,40.5716733187061,25.7363098494221,-1,178,50
0.1535,25.75,29.0645756457565,25.1061806656101,35.9648459402879,22.9861463181216,-1,178,50
0.3955,25.75,26.7908163265306,23.4002954209749,34.071799244918,20.5033552090109,-1,178,50
0.0115,25.75,35.3206278026906,29.611214953271,44.4496672618883,26.9950445036941,-1,178,50
0.3815,25.75,27.0205831903945,23.5744047619048,34.5634001109664,20.7302397785183,-1,178,50
0.1355,25.75,29.5,25.4285714285714,36.2193305130541,23.2950871921662,-1,178,50
0.096,25.75,30.5290697674419,26.1851239669422,38.7002965308517,23.7876566165864,-1,178,50
0.781,25.75,23.3377777777778,20.7356020942408,29.9810622812885,17.6596814580551,-1,178,50
0.4925,25.75,25.9950495049505,22.7942446043165,33.8379286816758,19.3246752684224,-1,178,50
0.997,25.75,16.5299055613851,15.2034548944338,23.2692704483741,11.6022326438708,-1,178,50
0.4115,25.75,26.7908163265306,23.4002954209749,34.3761977359072,20.4576410569136,-1,178,50
0.4625,25.75,26.255,22.9927431059507,33.6460919278269,19.9804090286197,-1,178,50
0.6125,25.75,25.0047619047619,22.0333796940195,31.7876031759391,19.3388082019237,-1,178,50
0.7165,25.75,23.9771689497717,21.2359249329759,31.3828762567838,17.7974063510939,-1,178,50
0.785,25.75,23.2688330871492,20.6814621409922,30.3298560009355,17.5963532520857,-1,178,50
0.418,25.75,26.7453310696095,23.3657817109145,34.8447418841707,20.3322980008935,-1,178,50
0.02,25.75,32.8872651356994,27.8908450704225,41.1592475658146,26.0990695412927,-1,178,50
0.6285,25.75,24.8862559241706,21.9418282548476,32.0401748948668,18.7043018789938,-1,178,50
0.7735,25.75,23.3032544378698,20.7084967320261,30.4492084835756,17.4558581186121,-1,178,50
0.2125,25.75,28.7463503649635,24.8697017268446,36.2970743753457,22.1088874545782,-1,178,50
0.6965,25.75,24.1610429447853,21.3792172739541,30.9429362342823,18.100279768711,-1,178,50
0.7785,25.75,23.1661764705883,20.6007802340702,30.9984184193028,17.2769945956574,-1,178,50
0.819,25.75,22.7973950795948,20.3102564102564,29.2410318928365,17.2166773990698,-1,178,50
0.673,25.75,24.4992223950233,21.6420765027322,31.7565009421438,18.4432344327098,-1,178,50
0.6455,25.75,24.7688679245283,21.8510344827586,31.2233785249784,19.3796360303301,-1,178,50
