"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.668,200,197.243595825427,177,222.823965661372,180.308045149247,1,3162,50
0.986,200,179.878776241679,173,196.797115967685,168.448946735834,1,3162,50
0.9315,200,185.516356736243,174,207.740235005376,171.206962287687,1,3162,50
0.5925,200,199.017476883226,179,225.716918982602,182.301201798049,1,3162,50
0.5405,200,200.243595825427,180,224.120050185813,183.37389362684,1,3162,50
0.747,200,194.783847664703,177,216.333864917644,179.147532678655,1,3162,50
0.733,200,195.620058507274,180,217.029248087414,180.398505174413,1,3162,50
0.112,200,215.880557061534,177,248.924088750691,193.302472026044,1,3162,50
0.899,200,188.395445920304,174,211.024282439834,173.50587982262,1,3162,50
0.713,200,195.107591570352,176,221.969532503805,177.295977866896,1,3162,50
0.9595,200,183.776891603416,170,203.772037382098,169.969407049302,1,3162,50
0.824,200,191.243595825427,171,217.62381455593,173.771836521315,1,3162,50
0.807,200,192.553902965361,177,214.40414160151,177.904191675303,1,3162,50
0.6475,200,197.272938409235,171,223.020364842229,178.947995692956,1,3162,50
0.988,200,177.522986783848,167,196.580352266141,164.518509283437,1,3162,50
0.419,200,203.990512333966,174,233.339131870287,184.112922485697,1,3162,50
0.913,200,188.01542962098,176,209.344230811171,173.827999554902,1,3162,50
0.653,200,197.243595825427,177,221.688515004053,180.83010373632,1,3162,50
0.471,200,202.116105313093,174,231.851197819144,182.038135249203,1,3162,50
0.9795,200,181.845344168523,174,199.550151188385,169.691176189217,1,3162,50
0.974,200,182.088034040596,173,200.20170406835,168.873898562846,1,3162,50
0.873,200,189.609497396974,171,214.278863935732,174.440567823242,1,3162,50
0.3535,200,206.023202614379,174,241.107680603867,184.671888007259,1,3162,50
0.9365,200,184.016715422728,171,205.3250404684,168.998587130466,1,3162,50
0.888,200,189.395445920304,175,208.930862188742,175.470168918277,1,3162,50
0.979,200,177.601592929192,166,198.527354004945,164.106824502822,1,3162,50
0.977,200,180.692902125787,172,199.517814736273,167.847671339356,1,3162,50
0.974,200,181.496679316888,171,200.130947196034,168.927445082116,1,3162,50
0.767,200,193.135221830668,169,220.26205564021,174.906573877613,1,3162,50
0.6525,200,197.125068522032,171,225.360338178049,178.34302956813,1,3162,50
0.9435,200,185.246125869703,173,204.439073193744,172.07998919276,1,3162,50
0.753,200,194.219236242884,176,218.598982241093,177.972296515869,1,3162,50
0.9545,200,183.246125869703,171,203.801994492015,169.900781220783,1,3162,50
0.909,200,189.169859631197,179,208.693718587766,175.742070981552,1,3162,50
0.946,200,183.916650021639,170,205.381783197503,170.306049727936,1,3162,50
0.9755,200,180.520797566338,171,199.718204373482,168.031474503265,1,3162,50
0.9675,200,183.520797566338,174,200.997776197891,171.086963082322,1,3162,50
0.9,200,188.120216635041,173,208.968800407346,173.876738421261,1,3162,50
0.678,200,196.027480346977,170,223.072730934456,177.640784964217,1,3162,50
0.1655,200,212.132691786392,180,243.530358454151,191.180430490134,1,3162,50
0.697,200,196.118319101834,175,222.649548260467,178.903403064037,1,3162,50
0.7335,200,194.826744676365,174,220.129944726106,178.786178761283,1,3162,50
0.9725,200,180.496679316888,170,200.174354021986,167.681786027046,1,3162,50
0.8445,200,190.525073134092,171,215.525100315459,174.529269994083,1,3162,50
0.8715,200,190.576654016445,180,210.446831268896,177.033059556738,1,3162,50
0.7415,200,194.876065037021,175,220.515968439796,178.486016405218,1,3162,50
0.9945,200,172.526398035495,163,190.788795730194,160.907778090163,1,3162,50
0,200,260.472327640734,173,326.536671794286,221.74665631441,1,3162,50
0.945,200,184.230792127098,170,204.920597738318,170.277633342744,1,3162,50
0.8935,200,188.994939911448,173,210.524539272575,174.349245698715,1,3162,50
