"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4445,10.95,10.961238930885,10.9601471644387,11.1099759876968,10.8198040184514,-1,1e+05,50
0.5375,10.95,10.9428245923183,10.9417366746333,11.0899090778776,10.7990584995811,-1,1e+05,50
0.1915,10.95,11.015435515747,11.0143323823897,11.1669409026349,10.8682154479775,-1,1e+05,50
0.999,10.95,10.7302538943598,10.7292099149942,10.8697648287604,10.5793626422461,-1,1e+05,50
0.49,10.95,10.9524728852284,10.9513829518096,11.1018922717316,10.806348367683,-1,1e+05,50
0.8145,10.95,10.8853597483656,10.8842837977561,11.0254895353896,10.7473949295614,-1,1e+05,50
0.6895,10.95,10.9104878305079,10.9094066550889,11.0563326494207,10.7637437105633,-1,1e+05,50
0.05,10.95,11.0751571735019,11.0740414464207,11.225410731883,10.9328688054146,-1,1e+05,50
0.9975,10.95,10.7466145638644,10.7455672348433,10.8871979687173,10.6018579348535,-1,1e+05,50
0.7925,10.95,10.8883843446647,10.887307765828,11.0316985766036,10.7391866221308,-1,1e+05,50
0.196,10.95,11.0121111682947,11.0110087338595,11.1540870149157,10.8686626424684,-1,1e+05,50
0.227,10.95,11.0086662276103,11.0075645172179,11.1581989625413,10.8563792245214,-1,1e+05,50
0.199,10.95,11.0124248000243,11.0113222996595,11.1648401425252,10.8623694255839,-1,1e+05,50
0.4045,10.95,10.9685463696425,10.9674530739972,11.1180829520963,10.8268678285584,-1,1e+05,50
0.77,10.95,10.8945378320009,10.8934599744825,11.0386847886483,10.7501539855439,-1,1e+05,50
0.519,10.95,10.9471834519039,10.9460946237908,11.0967488828371,10.7924203762601,-1,1e+05,50
0.5365,10.95,10.9438043030707,10.9427161807883,11.0884950593841,10.7986456920297,-1,1e+05,50
0.197,10.95,11.0136956145872,11.0125928470602,11.1637060058141,10.8748114978367,-1,1e+05,50
0.4805,10.95,10.9529894481437,10.9518994067514,11.0950885550345,10.8139303996867,-1,1e+05,50
0.243,10.95,11.0012533545247,11.0001532013337,11.1427013248061,10.8562784618526,-1,1e+05,50
0.994,10.95,10.7662048490649,10.7651535021216,10.908038912073,10.6306605797645,-1,1e+05,50
0.6785,10.95,10.9174705604515,10.9163879308922,11.0653847675519,10.7744127820177,-1,1e+05,50
0.5195,10.95,10.946785351178,10.9456966062314,11.0951870593633,10.8076479375247,-1,1e+05,50
0.8865,10.95,10.8658961455165,10.8648242332412,11.0015127020015,10.7270751777796,-1,1e+05,50
0.201,10.95,11.0100224598117,11.0089204644006,11.1569775972061,10.8603860010881,-1,1e+05,50
0.062,10.95,11.0654098475037,11.0642961807464,11.2095691925032,10.9189720805872,-1,1e+05,50
0.1805,10.95,11.0199401529718,11.0188360721918,11.1655390123516,10.8712555195437,-1,1e+05,50
0.296,10.95,10.991320807981,10.9902227395696,11.1464081626216,10.8446199737788,-1,1e+05,50
0.1995,10.95,11.0108695987291,11.009767425269,11.1545871527438,10.8679616852514,-1,1e+05,50
0.356,10.95,10.9785356963269,10.9774403085272,11.1343637795341,10.8335364087061,-1,1e+05,50
0.905,10.95,10.8484127706467,10.8473444793876,10.9941628623395,10.7021081716205,-1,1e+05,50
0.268,10.95,10.9975255759913,10.9964262054689,11.1436356628267,10.8564304822131,-1,1e+05,50
0.373,10.95,10.9749367341251,10.9738421003182,11.1225593406115,10.8325218872278,-1,1e+05,50
0.8925,10.95,10.8569924348003,10.8559223673538,11.0037291125531,10.7197421986501,-1,1e+05,50
0.483,10.95,10.9544102354389,10.9533198970419,11.0990514135889,10.8096877802118,-1,1e+05,50
0.45,10.95,10.9594381308171,10.9583467410532,11.10173913806,10.8164094852464,-1,1e+05,50
0.939,10.95,10.8367461568369,10.8356802784735,10.9817049340151,10.6911118156158,-1,1e+05,50
0.3945,10.95,10.9684047182276,10.9673114522353,11.1109085889442,10.8231227829207,-1,1e+05,50
0.9335,10.95,10.839086250342,10.8380198882174,10.9847513527922,10.6975471945652,-1,1e+05,50
0.0625,10.95,11.0656587828121,11.0645450634601,11.2099884746788,10.9155001501284,-1,1e+05,50
0.5515,10.95,10.9410898827093,10.9400023272448,11.0915086298724,10.7962031005767,-1,1e+05,50
0.5965,10.95,10.9321960383184,10.9311103390104,11.0777660889239,10.7849733024708,-1,1e+05,50
0.094,10.95,11.0499612174528,11.0488508122312,11.1951494087853,10.9048011455863,-1,1e+05,50
0.0045,10.95,11.1357015100416,11.1345729429637,11.2888581581642,10.9921064478003,-1,1e+05,50
0.9175,10.95,10.8502300320596,10.8491613647086,10.991110406522,10.6992368677583,-1,1e+05,50
0.7245,10.95,10.9065827903671,10.9055024277404,11.0620858101309,10.7618720423172,-1,1e+05,50
0.1085,10.95,11.0454329111513,11.0443234610475,11.1876763994811,10.901542024397,-1,1e+05,50
0.7445,10.95,10.9035214694371,10.9024417437783,11.0489895457619,10.7571075899709,-1,1e+05,50
0.618,10.95,10.9282574363001,10.9271725584779,11.0732236757009,10.7861060844353,-1,1e+05,50
0.6965,10.95,10.9134021349604,10.9123203527616,11.0574296716162,10.7662062713824,-1,1e+05,50
