"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1885,170.15,171.10215029327,169.480990705305,173.227498259549,169.034920141048,-1,17783,50
0.0765,170.15,171.671937788886,170.03998292261,173.649987267499,169.481400142297,-1,17783,50
0.184,170.15,171.105483300542,169.484260668097,173.197606559858,169.0385314042,-1,17783,50
0.795,170.15,169.236457810407,167.650397582115,171.436060807616,167.067012858435,-1,17783,50
0.221,170.15,170.958029451612,169.339594776009,173.01415025498,168.780207795392,-1,17783,50
0.505,170.15,170.108625789035,168.506204784257,172.240763753432,167.859633902039,-1,17783,50
0.475,170.15,170.219241365425,168.614739409295,172.340421251319,168.002636375126,-1,17783,50
0.3515,170.15,170.473799578636,168.864503675145,172.474675638362,168.241316559156,-1,17783,50
0.7815,170.15,169.343765095243,167.755696403307,171.506112197548,167.271918898598,-1,17783,50
0.3515,170.15,170.559864206826,168.948945895856,172.622738662014,168.572374026611,-1,17783,50
0.269,170.15,170.826516312985,169.210566193211,172.959195277939,168.874697256867,-1,17783,50
0.6205,170.15,169.786026547883,168.189666790588,171.787010156762,167.670727621118,-1,17783,50
0.701,170.15,169.587159919125,167.994530955747,171.736593400982,167.276340834551,-1,17783,50
0.899,170.15,168.777410684167,167.199928199776,170.936980736176,166.575665900773,-1,17783,50
0.5775,170.15,169.94297172179,168.343664576534,172.001436754284,167.893694689917,-1,17783,50
0.3375,170.15,170.589123893146,168.977653822335,172.617208177267,168.439534082768,-1,17783,50
0.636,170.15,169.776910744754,168.180722097037,171.797482406174,167.717496679301,-1,17783,50
0.185,170.15,171.079193104403,169.458467723137,173.16426468659,168.985853707757,-1,17783,50
0.584,170.15,169.894579789131,168.296181718421,171.910350941779,167.767867338281,-1,17783,50
0.2965,170.15,170.688387131598,169.075044522967,172.741051743463,168.666753301753,-1,17783,50
0.4065,170.15,170.401227123459,168.793298656796,172.391618968873,168.270231470806,-1,17783,50
0.9585,170.15,168.209105136107,166.642210077626,170.394738815988,166.108246503731,-1,17783,50
0.4,170.15,170.383598593469,168.776002203131,172.479997327331,168.197485511095,-1,17783,50
0.272,170.15,170.778911200906,169.163859974398,172.821070454322,168.668816555044,-1,17783,50
0.3375,170.15,170.601088291212,168.989392576727,172.654966028375,168.368621908071,-1,17783,50
0.157,170.15,171.202938552228,169.579871998027,173.206026036276,168.989523501416,-1,17783,50
0.1765,170.15,171.096040117174,169.474996101221,173.078672508305,169.103797944678,-1,17783,50
0.4975,170.15,170.156407259609,168.553087531813,172.298913502944,167.987924724464,-1,17783,50
0.5335,170.15,170.05465220833,168.453246093964,172.168418411603,167.916494871495,-1,17783,50
0.5575,170.15,170.002723550486,168.402293574317,172.120759824008,167.869691166778,-1,17783,50
0.022,170.15,172.230522458458,170.587950123935,174.237293187449,170.215801462223,-1,17783,50
0.4745,170.15,170.179483784859,168.575729920684,172.298809917557,168.055579090638,-1,17783,50
0.465,170.15,170.226205433805,168.621572421648,172.248842269699,168.035885225027,-1,17783,50
0.6915,170.15,169.580066155129,167.987570192899,171.72262463292,167.39131059662,-1,17783,50
0.8995,170.15,168.695474919524,167.119521061752,170.940134547263,166.378837657827,-1,17783,50
0.1355,170.15,171.306444063543,169.681417975757,173.426616065298,169.243787970618,-1,17783,50
0.633,170.15,169.761233852896,168.165339449434,171.848853893386,167.525895702403,-1,17783,50
0.3385,170.15,170.596670471882,168.985058077493,172.702475651963,168.503741705475,-1,17783,50
0.222,170.15,170.960617414105,169.342133827559,172.942932075607,168.888158217041,-1,17783,50
0.9385,170.15,168.529326868243,166.956470482024,170.678149159382,166.34500251274,-1,17783,50
0.755,170.15,169.380229770293,167.791478284769,171.389428527289,167.1273196046,-1,17783,50
0.6035,170.15,169.878333585826,168.280240653421,172.037196419183,167.667636469181,-1,17783,50
0.004,170.15,172.991264473958,171.334177267312,174.902243158222,170.869114343341,-1,17783,50
0.9455,170.15,168.364940053221,166.795145333551,170.498392353111,166.247002736959,-1,17783,50
0.465,170.15,170.22950440193,168.624809305009,172.273212863937,168.082471080157,-1,17783,50
0.4975,170.15,170.123268598211,168.520572202946,172.076300390996,167.989832748635,-1,17783,50
0.6305,170.15,169.782380109165,168.186088798996,171.935700105868,167.681955382967,-1,17783,50
0.4145,170.15,170.376988835044,168.76951694686,172.507093446495,168.229517014042,-1,17783,50
0.898,170.15,168.72319811672,167.146727125982,170.910028792272,166.432329613929,-1,17783,50
0.537,170.15,170.050262643905,168.448939054564,172.136782289427,167.9370933272,-1,17783,50
