"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.907,1.99,1.83768415611269,1.83282552035535,2.07808119240293,1.63180429692254,-1,316,50
0.084,1.99,2.18433179723502,2.17617573987709,2.4908614190188,1.92345489394355,-1,316,50
0.135,1.99,2.15324046032707,2.14541079408732,2.46457117427306,1.87620044215483,-1,316,50
0.0065,1.99,2.36111770008064,2.35099119461317,2.688274678552,2.05895719727476,-1,316,50
0.149,1.99,2.14239593646421,2.13467869511309,2.45252453064027,1.86992350239015,-1,316,50
0.374,1.99,2.03333741880132,2.02670996549625,2.30335973695446,1.79688179700264,-1,316,50
0.402,1.99,2.02448747152619,2.01794519440627,2.30448334127546,1.78253548988124,-1,316,50
0.742,1.99,1.9154832005542,1.90994988715045,2.17130979967941,1.69812731350275,-1,316,50
0.1645,1.99,2.13357911433103,2.1259527357888,2.42892118661114,1.87018019958296,-1,316,50
0.177,1.99,2.11769211130967,2.11022823330516,2.39912504150659,1.8697403908963,-1,316,50
0.761,1.99,1.91055662188099,1.90506715506716,2.16261894258736,1.69485285773832,-1,316,50
0.8895,1.99,1.84853662160155,1.84358614577948,2.09514116890956,1.64445613022532,-1,316,50
0.2895,1.99,2.06806282722513,2.0610964332893,2.34922790297213,1.81127506284335,-1,316,50
0.684,1.99,1.93574734549414,1.93003208473462,2.19483787314687,1.71037513164341,-1,316,50
0.975,1.99,1.76846818036456,1.76417794424225,1.99025866160185,1.57658958183394,-1,316,50
0.1975,1.99,2.11292719167905,2.10551174461266,2.40223288763255,1.85715548507822,-1,316,50
0.278,1.99,2.06952472036259,2.06254389226257,2.35512038462332,1.81769214334233,-1,316,50
0.525,1.99,1.98389604177462,1.97773816597346,2.25423205853437,1.75461488150464,-1,316,50
0.019,1.99,2.30352679811164,2.29406359125161,2.62468532478135,2.01209097963161,-1,316,50
0.7945,1.99,1.89860379949645,1.89322008190505,2.14749282741991,1.68507868085963,-1,316,50
0.671,1.99,1.93778227690391,1.9320486030493,2.1949660847787,1.71717279403732,-1,316,50
0.1965,1.99,2.12003748509116,2.11254971651011,2.4260357247787,1.85187126640562,-1,316,50
0.0635,1.99,2.20406536468713,2.19569901930604,2.51293035090261,1.93241722607021,-1,316,50
0.976,1.99,1.77319367250962,1.7688655849217,1.98486760528933,1.58557371384522,-1,316,50
0.607,1.99,1.96114745054772,1.95520050125313,2.22567607443401,1.72306445095283,-1,316,50
0.837,1.99,1.87946074544012,1.87424452869852,2.12222934989333,1.67225278902662,-1,316,50
0.9085,1.99,1.83477106834771,1.82993695939012,2.08985553208843,1.6252418791332,-1,316,50
0.953,1.99,1.79947935497866,1.79493816508484,2.0302713562493,1.60624115323398,-1,316,50
0.703,1.99,1.92630723381197,1.92067705327948,2.20918588867545,1.69707420091232,-1,316,50
0.4185,1.99,2.02325297776332,2.01672254311912,2.29944280075295,1.77571158810109,-1,316,50
0.463,1.99,2.01082784533958,2.00441607451122,2.2866265396784,1.76810254728044,-1,316,50
0.957,1.99,1.80535403366221,1.80076462526149,2.01980873406605,1.60240551977593,-1,316,50
0.5965,1.99,1.96540694230542,1.95942074486873,2.23409221911955,1.73212890543099,-1,316,50
0.9805,1.99,1.76370530493639,1.75945307819713,1.98043963440609,1.56218541439571,-1,316,50
0.0295,1.99,2.26299277042695,2.25398401878019,2.57375004727437,1.98211725781766,-1,316,50
0.9675,1.99,1.77788097449453,1.77351520318272,2.00365735875789,1.59059074597692,-1,316,50
0.729,1.99,1.92162162162161,1.9160334638115,2.18360080673075,1.69316258918918,-1,316,50
0.242,1.99,2.0843454225647,2.07721750707272,2.35977296018067,1.84448721410168,-1,316,50
0.857,1.99,1.86768237766436,1.86256808177274,2.10267025311732,1.65297194452169,-1,316,50
0.7795,1.99,1.90259566497189,1.89717672987043,2.15406091342195,1.68466443678148,-1,316,50
0.8895,1.99,1.84675324675325,1.84181791353106,2.08729124985588,1.62760511592442,-1,316,50
0.2415,1.99,2.09646166807076,2.08921248640054,2.40617729791342,1.84015312258019,-1,316,50
0.3885,1.99,2.032175084725,2.02555884620066,2.29572274066101,1.79809791959846,-1,316,50
0.313,1.99,2.06343283582089,2.05651206853942,2.35449115517893,1.81723043466184,-1,316,50
0.119,1.99,2.14887094685031,2.14108666752434,2.4550825293631,1.88891357634874,-1,316,50
0.892,1.99,1.84984203679614,1.84488046410228,2.08541175551631,1.63807509613818,-1,316,50
0.7375,1.99,1.91636825690192,1.91082705040377,2.16925865838102,1.69598598501235,-1,316,50
0.3795,1.99,2.03176028739386,2.02514804899813,2.28586691872208,1.80074632495491,-1,316,50
0.744,1.99,1.91695874898894,1.91141227364955,2.1656561041613,1.70404887775912,-1,316,50
0.462,1.99,2.00507614213197,1.99871897518014,2.27212280740973,1.77115412994629,-1,316,50
