"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.268,15.85,16.848128342246,15.470703125,20.1488451156633,13.9516586925882,-1,178,50
0.9525,15.85,13.2712721145746,12.4153605015674,16.2752078640944,10.564527867493,-1,178,50
0.9015,15.85,13.8915343915344,12.9533932951758,16.8932256670974,11.1011118616778,-1,178,50
0.6985,15.85,15.1180422264875,14.0070733863837,18.0743982313302,12.4147185503485,-1,178,50
0.4315,15.85,16.2067901234568,14.9311969839774,19.8429568761604,13.046500838056,-1,178,50
0.726,15.85,14.8193791157103,13.7517361111111,18.9046604383127,11.5239093143224,-1,178,50
0.9555,15.85,13.0621890547264,12.2332046332046,16.3845756190534,10.1846380811516,-1,178,50
0.0455,15.85,18.4894366197183,16.8352816153029,21.8557059001117,15.4123888968303,-1,178,50
0.6995,15.85,14.9459203036053,13.8600174978128,18.7519498459565,11.5846366275656,-1,178,50
0.07,15.85,18.3174418604651,16.6933614330875,21.9157683449077,15.0852465010872,-1,178,50
0.5145,15.85,15.8640483383686,14.641404805915,19.1275472860084,12.8888708633148,-1,178,50
0.283,15.85,16.8842443729904,15.5009784735812,20.4283946931853,13.7291453159343,-1,178,50
0.562,15.85,15.6902390438247,14.4940530649588,19.2933994766217,12.6026297514367,-1,178,50
0.7845,15.85,14.75,13.6923076923077,17.8450424216125,12.0726474937058,-1,178,50
0.2405,15.85,17.3874172185431,15.921608040201,21.6498089748313,13.4472910542241,-1,178,50
0.342,15.85,16.5125786163522,15.1888782358581,19.3745575763161,13.9177047223213,-1,178,50
0.0155,15.85,19.6666666666667,17.8,23.2213335974932,16.2912808071463,-1,178,50
0.029,15.85,19.69125,17.8200224971879,23.9689281732112,15.6693313678524,-1,178,50
0.076,15.85,18.4030373831776,16.7640211640212,22.3040401876815,14.9660051954141,-1,178,50
0.7335,15.85,14.8753541076487,13.7996515679443,18.3897873709146,11.7116715688166,-1,178,50
0.4155,15.85,16.3074534161491,15.0161137440758,20.5148350464382,12.6638580727049,-1,178,50
0.869,15.85,14.1282511210762,13.1578073089701,17.1867889231557,11.2537939199667,-1,178,50
0.4845,15.85,15.9928934010152,14.7504655493482,19.3947383380196,12.7929634088935,-1,178,50
0.366,15.85,16.5125786163522,15.1888782358581,20.4094633010086,13.0642961999487,-1,178,50
0.1625,15.85,18.0240274599543,16.4506749740395,22.334712413209,14.0982602589461,-1,178,50
0.2695,15.85,16.9387096774194,15.5466143277723,20.3482030331901,13.9341405022317,-1,178,50
0.9815,15.85,12.9441248972884,12.1301684532925,15.5703231988007,10.601224017727,-1,178,50
0.3515,15.85,16.6170886075949,15.2767598842816,20.585850233587,13.0089763527991,-1,178,50
0.7095,15.85,14.8753541076487,13.7996515679442,18.3707851838021,11.4854370827304,-1,178,50
0.032,15.85,19.5932835820896,17.7402015677492,23.9352861487032,15.6937237923164,-1,178,50
0.593,15.85,15.5049212598425,14.3366515837104,19.5396435222047,11.861196526226,-1,178,50
0.878,15.85,13.879295154185,12.9428104575163,17.434109062462,10.9181211809912,-1,178,50
0.8095,15.85,14.412625800549,13.4027072758037,17.9899241903196,11.4792593188874,-1,178,50
0.149,15.85,17.6011173184358,16.099593495935,21.1785377531465,14.4425578280561,-1,178,50
0.2585,15.85,17.1788440567067,15.7475149105368,21.1235070394342,13.4368164242569,-1,178,50
0.966,15.85,13.1494156928214,12.3092463092463,16.0086985234021,10.4963024135723,-1,178,50
0.6245,15.85,15.3687804878049,14.2208258527828,19.1110754006035,12.2278601428385,-1,178,50
0.9035,15.85,13.9160777385159,12.974610974611,16.8140956740612,11.1403028389347,-1,178,50
0.978,15.85,12.4431279620853,11.6915129151292,15.7777645524779,9.32899447389907,-1,178,50
0.2465,15.85,17.0487012987013,15.6386969397828,20.3281161899944,13.932779371112,-1,178,50
0.028,15.85,19.544665012407,17.7005586592179,23.9594224628416,15.6661765940149,-1,178,50
0.6505,15.85,15.2202898550725,14.0943060498221,18.7759060705907,11.9891914051703,-1,178,50
0.9675,15.85,13.0082576383155,12.1861538461538,16.1026999343488,10.2036543027751,-1,178,50
0.5335,15.85,15.7687687687688,14.5606617647059,18.9556837688657,12.8233931024861,-1,178,50
0.3155,15.85,16.7585106382979,15.3955296404276,20.5688346258261,13.4667253098591,-1,178,50
0.2575,15.85,17.216393442623,15.7788844621514,21.4080405874577,13.5410898799662,-1,178,50
0.232,15.85,17.2352297592998,15.7946161515454,21.1638524112428,13.5258046862924,-1,178,50
0.616,15.85,15.459273797841,14.297833935018,18.6071512715895,12.6894998131004,-1,178,50
0.884,15.85,13.8427065026362,12.9111654441728,17.4076152343269,10.9185155869483,-1,178,50
0.2015,15.85,17.4066298342542,15.9376257545272,21.4674430193947,14.0006954105469,-1,178,50
