"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,200,166.112433274021,124,201.138458289039,140.624350510696,1,562,50
0.9985,200,140.570507117438,110,171.995381531443,119.140356101731,1,562,50
0.9965,200,141.960112692764,104,178.804099062402,118.125985183398,1,562,50
0.9585,200,162.534919928826,112,206.363806971147,133.690954912174,1,562,50
0.9875,200,154.950222419929,113,192.161539816572,129.742828581188,1,562,50
0.7185,200,191.007339857651,125,240.331117243597,159.334475784522,1,562,50
0.8345,200,180.854982206406,116,228.939280589533,147.681451408038,1,562,50
0.992,200,152.720717932849,118,187.640329185079,130.579283469229,1,562,50
0.9825,200,155.950222419929,114,192.900618834975,131.335663661145,1,562,50
0.997,200,139.951957295374,113,169.751292833454,119.804282157297,1,562,50
0.987,200,155.478454278199,119,192.409533088797,131.874094180138,1,562,50
0.9955,200,151.074238829577,120,183.03439010047,129.192197039972,1,562,50
0.9995,200,130.221259477023,108,158.516372966671,110.93715588482,1,562,50
0.9755,200,163.943408633761,120,199.667296747753,135.697660111679,1,562,50
0.986,200,154.279591520965,116,193.758470861717,129.454876555668,1,562,50
0.7655,200,186.325575950553,118,241.486630239057,151.316503706831,1,562,50
0.9905,200,152.478454278199,116,186.921503802251,128.743988868342,1,562,50
0.986,200,152.552135231317,107,193.04860033299,126.239026010515,1,562,50
0.9985,200,138.852251810038,114,168.335296574817,119.03702308861,1,562,50
0.996,200,146.164101423488,112,179.707513329838,122.866613482355,1,562,50
0.994,200,144.962212024724,109,181.559919474632,121.507650791358,1,562,50
0.9875,200,158.452290925267,120,194.921168376838,133.528236728783,1,562,50
0.992,200,153.279591520965,115,188.862839035261,129.397419481037,1,562,50
0.9935,200,141.342348754448,109,176.45634879171,118.522708144102,1,562,50
0.999,200,134.475422597865,109,165.409729914353,113.68679365355,1,562,50
0.9585,200,167.013218098627,121,206.957979547164,141.571530053597,1,562,50
0.9915,200,154.298932384342,118,190.421667944414,131.329688749232,1,562,50
0.9995,200,146.248880725519,123,175.004474673302,126.890087281334,1,562,50
0.9735,200,162.3384528938,116,200.346054218701,136.086764461277,1,562,50
0.993,200,150.761832740214,120,183.849099554446,127.790139208742,1,562,50
0.998,200,144.058274021352,113,176.14445137586,123.109626769861,1,562,50
0.9895,200,153.928825622776,114,191.990320670658,129.144610146608,1,562,50
0.9945,200,145.631116548043,114,177.593162004138,122.498997173318,1,562,50
0.9565,200,166.013218098627,120,205.653822318579,139.200085663775,1,562,50
0.9205,200,172.6784363879,115,218.753572182585,142.714506346286,1,562,50
0.982,200,149.446674822064,102,194.663860842288,121.480053013107,1,562,50
0.9985,200,141.02384341637,117,170.389314084582,121.45375231539,1,562,50
0.995,200,144.759786476868,112,177.885156585094,122.010379005023,1,562,50
0.986,200,159.019572953737,119,194.55910428834,133.855174224902,1,562,50
0.994,200,152.958518683274,118,185.224203725489,130.197866981717,1,562,50
0.9885,200,157.684608540925,121,192.333349563688,134.794838219061,1,562,50
0.9985,200,137.570507117438,107,169.856360787483,115.939990680721,1,562,50
0.9995,200,137.583049667337,111,167.137255894248,117.597154751712,1,562,50
0.9385,200,168.997833823302,119,211.089370191669,140.835183930866,1,562,50
0.85,200,179.918193950178,120,225.164885205195,148.061909568731,1,562,50
0.9985,200,138.280078018067,112,169.892147968762,118.153446901146,1,562,50
0.1605,200,230.434163701068,117,309.640430830283,183.322282534722,1,562,50
0.999,200,137.176556939502,110,167.006807329298,117.350223699405,1,562,50
1,200,126.802046263345,105,152.917422225235,109.624495178972,1,562,50
0.9765,200,160.947953736655,119,199.317313588828,135.889377645767,1,562,50
